0,386.88,inf,4.87
1,386.88,inf,4.87
2,386.88,inf,4.87
3,386.88,inf,4.87
4,386.88,inf,4.87
5,386.88,inf,4.87
6,386.88,inf,4.87
7,386.88,inf,4.87
8,386.88,inf,4.87
9,386.88,inf,4.87
10,386.88,inf,4.87
11,386.88,inf,4.87
12,386.88,inf,4.87
13,386.88,inf,4.87
14,386.88,inf,4.87
15,386.88,inf,4.87
16,386.88,inf,4.87
17,386.88,inf,4.87
18,386.88,inf,4.87
19,386.88,inf,4.87
20,386.88,inf,4.87
21,386.88,inf,4.87
22,386.88,inf,4.87
23,386.88,inf,4.87
24,386.88,inf,4.87
25,386.88,inf,4.87
26,386.88,inf,4.87
27,386.88,inf,4.87
28,386.88,inf,4.87
29,386.88,inf,4.87
30,386.88,inf,4.87
31,386.88,inf,4.87
32,386.88,inf,4.87
33,386.88,inf,4.87
34,386.88,inf,4.87
35,386.88,inf,4.87
36,386.88,inf,4.87
37,386.88,inf,4.87
38,386.88,inf,4.87
39,386.88,inf,4.87
40,386.88,inf,4.87
41,386.88,inf,4.87
42,386.88,inf,4.87
43,386.88,inf,4.87
44,386.88,inf,4.87
45,386.88,inf,4.87
46,386.88,inf,4.87
47,386.88,inf,4.87
48,386.88,inf,4.87
49,386.88,inf,4.87
50,386.88,inf,4.87
51,287.67,inf,4.87
52,332.76,inf,4.87
53,440.99,inf,4.87
54,413.94,inf,4.87
55,332.76,inf,4.87
56,386.88,inf,4.87
57,314.73,inf,4.87
58,233.55,inf,4.87
59,152.38,inf,4.87
