0,341.50,inf,7.07
1,365.55,inf,7.07
2,305.43,inf,7.07
3,317.45,inf,7.07
4,275.37,inf,7.07
5,311.44,inf,7.07
6,365.55,inf,7.07
7,365.55,inf,7.07
8,371.56,inf,7.07
9,365.55,inf,7.07
10,365.55,inf,7.07
11,365.55,inf,7.07
12,365.55,inf,7.07
13,281.38,inf,7.07
14,203.22,inf,7.07
15,257.33,inf,7.07
16,275.37,inf,7.07
17,275.37,inf,7.07
18,275.37,inf,7.07
19,275.37,inf,7.07
20,275.37,inf,7.07
21,275.37,inf,7.07
22,275.37,inf,7.07
23,275.37,inf,7.07
24,275.37,inf,7.07
25,275.37,inf,7.07
26,275.37,inf,7.07
27,275.37,inf,7.07
28,245.31,inf,7.07
29,197.21,inf,7.07
30,209.24,inf,7.07
31,257.33,inf,7.07
32,299.42,inf,7.07
33,287.39,inf,7.07
34,275.37,inf,7.07
35,287.39,inf,7.07
36,293.40,inf,7.07
37,269.36,inf,7.07
38,293.40,inf,7.07
39,287.39,inf,7.07
40,287.39,inf,7.07
41,299.42,inf,7.07
42,299.42,inf,7.07
43,293.40,inf,7.07
44,197.21,inf,7.07
45,197.21,inf,7.07
46,173.16,inf,7.07
