0,67.70,inf,2.05
1,67.70,inf,2.05
2,79.87,inf,2.05
3,55.53,inf,2.05
4,55.53,inf,2.05
5,55.53,inf,2.05
6,55.53,inf,2.05
7,62.83,inf,2.05
8,67.70,inf,2.05
9,67.70,inf,2.05
10,67.70,inf,2.05
11,55.53,inf,2.05
12,55.53,inf,2.05
13,61.21,inf,2.05
14,67.70,inf,2.05
15,79.87,inf,2.05
16,79.87,inf,2.05
17,79.87,inf,2.05
18,79.87,inf,2.05
19,67.70,inf,2.05
20,67.70,inf,2.05
21,67.70,inf,2.05
22,70.95,inf,2.05
23,79.87,inf,2.05
24,79.87,inf,2.05
25,79.87,inf,2.05
26,77.43,inf,2.05
27,67.70,inf,2.05
28,67.70,inf,2.05
29,67.70,inf,2.05
30,78.25,inf,2.05
31,79.87,inf,2.05
32,79.87,inf,2.05
33,79.87,inf,2.05
34,71.76,inf,2.05
35,67.70,inf,2.05
36,67.70,inf,2.05
37,67.70,inf,2.05
38,79.87,inf,2.05
39,79.87,inf,2.05
40,79.87,inf,2.05
41,79.87,inf,2.05
42,67.70,inf,2.05
43,67.70,inf,2.05
