0,1340.26,inf,8.23
1,1277.60,inf,8.23
2,1371.59,inf,8.23
3,1152.28,inf,8.23
4,1340.26,inf,8.23
5,1089.62,inf,8.23
6,1026.96,inf,8.23
7,1308.93,inf,8.23
8,1340.26,inf,8.23
9,1246.27,inf,8.23
10,1183.61,inf,8.23
11,1152.28,inf,8.23
12,1214.94,inf,8.23
13,1152.28,inf,8.23
14,1371.59,inf,8.23
15,1371.59,inf,8.23
16,1026.96,inf,8.23
17,995.63,inf,8.23
18,1371.59,inf,8.23
19,1183.61,inf,8.23
20,1214.94,inf,8.23
21,1371.59,inf,8.23
22,1089.62,inf,8.23
23,932.97,inf,8.23
24,1402.92,inf,8.23
25,1183.61,inf,8.23
26,1277.60,inf,8.23
27,1277.60,inf,8.23
28,1058.29,inf,8.23
29,995.63,inf,8.23
30,1371.59,inf,8.23
31,1277.60,inf,8.23
32,1214.94,inf,8.23
33,1246.27,inf,8.23
34,1089.62,inf,8.23
35,1026.96,inf,8.23
36,1308.93,inf,8.23
37,1371.59,inf,8.23
38,1183.61,inf,8.23
39,1214.94,inf,8.23
40,1152.28,inf,8.23
41,1152.28,inf,8.23
42,1277.60,inf,8.23
43,1340.26,inf,8.23
44,1277.60,inf,8.23
45,1089.62,inf,8.23
46,1026.96,inf,8.23
47,1246.27,inf,8.23
48,1277.60,inf,8.23
49,1246.27,inf,8.23
50,1371.59,inf,8.23
51,1183.61,inf,8.23
52,838.98,inf,8.23
53,1308.93,inf,8.23
54,1214.94,inf,8.23
55,1214.94,inf,8.23
56,1402.92,inf,8.23
57,1089.62,inf,8.23
58,1465.58,inf,8.23
