0,147.91,inf,1.08
1,147.91,inf,1.08
2,205.55,inf,1.08
3,156.14,inf,1.08
4,172.61,inf,1.08
5,147.91,inf,1.08
6,147.91,inf,1.08
7,147.91,inf,1.08
8,147.91,inf,1.08
9,205.55,inf,1.08
10,147.91,inf,1.08
11,147.91,inf,1.08
12,147.91,inf,1.08
13,147.91,inf,1.08
14,147.91,inf,1.08
15,205.55,inf,1.08
16,156.14,inf,1.08
17,164.38,inf,1.08
18,147.91,inf,1.08
19,147.91,inf,1.08
20,147.91,inf,1.08
21,147.91,inf,1.08
22,147.91,inf,1.08
23,147.91,inf,1.08
24,205.55,inf,1.08
25,147.91,inf,1.08
26,205.55,inf,1.08
27,147.91,inf,1.08
28,147.91,inf,1.08
29,147.91,inf,1.08
30,147.91,inf,1.08
31,147.91,inf,1.08
32,147.91,inf,1.08
33,189.08,inf,1.08
34,147.91,inf,1.08
35,147.91,inf,1.08
36,147.91,inf,1.08
37,205.55,inf,1.08
38,147.91,inf,1.08
39,147.91,inf,1.08
40,147.91,inf,1.08
41,197.31,inf,1.08
42,147.91,inf,1.08
43,147.91,inf,1.08
44,147.91,inf,1.08
45,147.91,inf,1.08
46,147.91,inf,1.08
47,147.91,inf,1.08
48,263.18,inf,1.08
49,147.91,inf,1.08
50,147.91,inf,1.08
51,147.91,inf,1.08
52,147.91,inf,1.08
53,147.91,inf,1.08
54,205.55,inf,1.08
55,147.91,inf,1.08
56,147.91,inf,1.08
57,147.91,inf,1.08
58,147.91,inf,1.08
59,205.55,inf,1.08
60,147.91,inf,1.08
61,147.91,inf,1.08
62,189.08,inf,1.08
63,147.91,inf,1.08
