0,239.30,inf,6.94
1,233.28,inf,6.94
2,233.28,inf,6.94
3,239.30,inf,6.94
4,251.32,inf,6.94
5,281.38,inf,6.94
6,239.30,inf,6.94
7,233.28,inf,6.94
8,245.31,inf,6.94
9,233.28,inf,6.94
10,239.30,inf,6.94
11,233.28,inf,6.94
12,251.32,inf,6.94
13,359.54,inf,6.94
14,365.55,inf,6.94
15,275.37,inf,6.94
16,269.36,inf,6.94
17,275.37,inf,6.94
18,299.42,inf,6.94
19,365.55,inf,6.94
20,365.55,inf,6.94
21,365.55,inf,6.94
22,359.54,inf,6.94
23,365.55,inf,6.94
24,365.55,inf,6.94
25,365.55,inf,6.94
26,305.43,inf,6.94
27,215.25,inf,6.94
28,245.31,inf,6.94
29,275.37,inf,6.94
30,275.37,inf,6.94
31,275.37,inf,6.94
32,275.37,inf,6.94
33,275.37,inf,6.94
34,275.37,inf,6.94
35,275.37,inf,6.94
36,275.37,inf,6.94
37,275.37,inf,6.94
38,275.37,inf,6.94
39,275.37,inf,6.94
40,275.37,inf,6.94
41,257.33,inf,6.94
42,197.21,inf,6.94
43,275.37,inf,6.94
44,287.39,inf,6.94
45,269.36,inf,6.94
46,287.39,inf,6.94
47,275.37,inf,6.94
48,287.39,inf,6.94
49,281.38,inf,6.94
50,269.36,inf,6.94
51,275.37,inf,6.94
52,275.37,inf,6.94
53,281.38,inf,6.94
54,299.42,inf,6.94
55,299.42,inf,6.94
56,293.40,inf,6.94
