0,377.57,inf,8.72
1,377.57,inf,8.72
2,377.57,inf,8.72
3,377.57,inf,8.72
4,377.57,inf,8.72
5,293.40,inf,8.72
6,287.39,inf,8.72
7,371.56,inf,8.72
8,377.57,inf,8.72
9,293.40,inf,8.72
10,305.43,inf,8.72
11,377.57,inf,8.72
12,377.57,inf,8.72
13,377.57,inf,8.72
14,377.57,inf,8.72
15,293.40,inf,8.72
16,287.39,inf,8.72
17,371.56,inf,8.72
18,377.57,inf,8.72
19,377.57,inf,8.72
20,377.57,inf,8.72
21,377.57,inf,8.72
22,377.57,inf,8.72
23,341.50,inf,8.72
24,287.39,inf,8.72
25,305.43,inf,8.72
26,329.48,inf,8.72
27,377.57,inf,8.72
28,377.57,inf,8.72
29,377.57,inf,8.72
30,377.57,inf,8.72
31,377.57,inf,8.72
32,377.57,inf,8.72
33,377.57,inf,8.72
34,377.57,inf,8.72
35,293.40,inf,8.72
36,311.44,inf,8.72
37,359.54,inf,8.72
38,287.39,inf,8.72
39,341.50,inf,8.72
40,377.57,inf,8.72
41,377.57,inf,8.72
42,377.57,inf,8.72
43,377.57,inf,8.72
