0,2101.49,inf,5.40
1,2101.49,inf,5.40
2,1772.53,inf,5.40
3,2101.49,inf,5.40
4,2101.49,inf,5.40
5,2101.49,inf,5.40
6,1913.51,inf,5.40
7,2054.50,inf,5.40
8,2101.49,inf,5.40
9,2101.49,inf,5.40
10,1772.53,inf,5.40
11,2101.49,inf,5.40
12,2101.49,inf,5.40
13,2101.49,inf,5.40
14,1772.53,inf,5.40
15,2101.49,inf,5.40
16,2054.50,inf,5.40
17,2054.50,inf,5.40
18,1913.51,inf,5.40
19,2054.50,inf,5.40
20,2054.50,inf,5.40
21,2054.50,inf,5.40
22,2148.49,inf,5.40
23,1866.52,inf,5.40
24,2148.49,inf,5.40
25,1866.52,inf,5.40
26,2148.49,inf,5.40
27,1866.52,inf,5.40
28,2148.49,inf,5.40
29,1725.53,inf,5.40
30,2148.49,inf,5.40
31,1913.51,inf,5.40
32,2148.49,inf,5.40
33,1678.54,inf,5.40
34,2101.49,inf,5.40
35,1960.51,inf,5.40
36,2148.49,inf,5.40
37,1678.54,inf,5.40
38,2148.49,inf,5.40
39,2007.50,inf,5.40
40,2148.49,inf,5.40
41,1161.59,inf,5.40
42,1443.56,inf,5.40
43,1443.56,inf,5.40
44,1443.56,inf,5.40
45,1020.61,inf,5.40
46,1443.56,inf,5.40
47,1443.56,inf,5.40
48,1443.56,inf,5.40
49,973.61,inf,5.40
50,1443.56,inf,5.40
