0,305.43,inf,8.33
1,281.38,inf,8.33
2,287.39,inf,8.33
3,287.39,inf,8.33
4,335.49,inf,8.33
5,293.40,inf,8.33
6,287.39,inf,8.33
7,287.39,inf,8.33
8,317.45,inf,8.33
9,377.57,inf,8.33
10,287.39,inf,8.33
11,305.43,inf,8.33
12,377.57,inf,8.33
13,377.57,inf,8.33
14,377.57,inf,8.33
15,377.57,inf,8.33
16,377.57,inf,8.33
17,377.57,inf,8.33
18,377.57,inf,8.33
19,353.52,inf,8.33
20,287.39,inf,8.33
21,269.36,inf,8.33
22,287.39,inf,8.33
23,377.57,inf,8.33
24,377.57,inf,8.33
25,377.57,inf,8.33
26,377.57,inf,8.33
27,377.57,inf,8.33
28,377.57,inf,8.33
29,287.39,inf,8.33
30,299.42,inf,8.33
31,377.57,inf,8.33
32,377.57,inf,8.33
33,377.57,inf,8.33
34,347.51,inf,8.33
35,287.39,inf,8.33
36,323.46,inf,8.33
37,377.57,inf,8.33
38,353.52,inf,8.33
39,287.39,inf,8.33
40,311.44,inf,8.33
41,377.57,inf,8.33
42,377.57,inf,8.33
