0,67.70,inf,2.08
1,67.70,inf,2.08
2,74.19,inf,2.08
3,79.87,inf,2.08
4,79.87,inf,2.08
5,79.87,inf,2.08
6,58.78,inf,2.08
7,67.70,inf,2.08
8,67.70,inf,2.08
9,67.70,inf,2.08
10,67.70,inf,2.08
11,79.87,inf,2.08
12,79.87,inf,2.08
13,79.87,inf,2.08
14,78.25,inf,2.08
15,67.70,inf,2.08
16,67.70,inf,2.08
17,57.97,inf,2.08
18,67.70,inf,2.08
19,75.81,inf,2.08
20,79.87,inf,2.08
21,70.13,inf,2.08
22,79.87,inf,2.08
23,70.95,inf,2.08
24,67.70,inf,2.08
25,44.99,inf,2.08
26,55.53,inf,2.08
27,53.10,inf,2.08
28,43.37,inf,2.08
29,67.70,inf,2.08
30,77.43,inf,2.08
31,75.00,inf,2.08
32,75.00,inf,2.08
33,67.70,inf,2.08
34,67.70,inf,2.08
35,55.53,inf,2.08
36,62.83,inf,2.08
37,67.70,inf,2.08
38,79.87,inf,2.08
39,79.87,inf,2.08
40,73.38,inf,2.08
41,79.87,inf,2.08
42,79.87,inf,2.08
43,79.87,inf,2.08
44,67.70,inf,2.08
45,79.87,inf,2.08
46,79.87,inf,2.08
47,79.87,inf,2.08
48,71.76,inf,2.08
49,79.87,inf,2.08
50,79.87,inf,2.08
51,79.87,inf,2.08
52,78.25,inf,2.08
