0,2148.49,inf,5.78
1,1866.52,inf,5.78
2,2054.50,inf,5.78
3,2054.50,inf,5.78
4,2101.49,inf,5.78
5,1819.52,inf,5.78
6,2101.49,inf,5.78
7,2054.50,inf,5.78
8,2054.50,inf,5.78
9,1819.52,inf,5.78
10,2101.49,inf,5.78
11,2101.49,inf,5.78
12,2101.49,inf,5.78
13,1913.51,inf,5.78
14,2007.50,inf,5.78
15,2101.49,inf,5.78
16,2101.49,inf,5.78
17,2007.50,inf,5.78
18,2101.49,inf,5.78
19,2101.49,inf,5.78
20,1866.52,inf,5.78
21,2101.49,inf,5.78
22,2007.50,inf,5.78
23,2101.49,inf,5.78
24,1866.52,inf,5.78
25,2007.50,inf,5.78
26,2101.49,inf,5.78
27,2101.49,inf,5.78
28,1819.52,inf,5.78
29,2101.49,inf,5.78
30,2054.50,inf,5.78
31,2054.50,inf,5.78
32,1725.53,inf,5.78
33,2054.50,inf,5.78
34,2054.50,inf,5.78
35,2054.50,inf,5.78
36,1584.55,inf,5.78
37,2148.49,inf,5.78
38,2007.50,inf,5.78
39,2054.50,inf,5.78
40,1960.51,inf,5.78
41,1960.51,inf,5.78
