0,2101.49,inf,5.82
1,1725.53,inf,5.82
2,2148.49,inf,5.82
3,2101.49,inf,5.82
4,2101.49,inf,5.82
5,1960.51,inf,5.82
6,2007.50,inf,5.82
7,2054.50,inf,5.82
8,2007.50,inf,5.82
9,2101.49,inf,5.82
10,1960.51,inf,5.82
11,2101.49,inf,5.82
12,1866.52,inf,5.82
13,2054.50,inf,5.82
14,2101.49,inf,5.82
15,2101.49,inf,5.82
16,2007.50,inf,5.82
17,2101.49,inf,5.82
18,2101.49,inf,5.82
19,2101.49,inf,5.82
20,1725.53,inf,5.82
21,2148.49,inf,5.82
22,2101.49,inf,5.82
23,2101.49,inf,5.82
24,1631.54,inf,5.82
25,2101.49,inf,5.82
26,2101.49,inf,5.82
27,2101.49,inf,5.82
28,1819.52,inf,5.82
29,2148.49,inf,5.82
30,2054.50,inf,5.82
31,2007.50,inf,5.82
32,1913.51,inf,5.82
33,2054.50,inf,5.82
34,2054.50,inf,5.82
35,2007.50,inf,5.82
36,1866.52,inf,5.82
37,2148.49,inf,5.82
38,2054.50,inf,5.82
39,1866.52,inf,5.82
40,2054.50,inf,5.82
41,2101.49,inf,5.82
42,2054.50,inf,5.82
43,1772.53,inf,5.82
44,2101.49,inf,5.82
45,2101.49,inf,5.82
46,2101.49,inf,5.82
47,1819.52,inf,5.82
48,2148.49,inf,5.82
49,2101.49,inf,5.82
50,2101.49,inf,5.82
51,1772.53,inf,5.82
52,2101.49,inf,5.82
53,2101.49,inf,5.82
54,2101.49,inf,5.82
55,1772.53,inf,5.82
56,2148.49,inf,5.82
57,2101.49,inf,5.82
58,2054.50,inf,5.82
59,1913.51,inf,5.82
60,2054.50,inf,5.82
61,2054.50,inf,5.82
62,2054.50,inf,5.82
