0,404.92,inf,5.89
1,468.05,inf,5.89
2,468.05,inf,5.89
3,477.07,inf,5.89
4,486.09,inf,5.89
5,459.03,inf,5.89
6,504.13,inf,5.89
7,368.84,inf,5.89
8,350.80,inf,5.89
9,504.13,inf,5.89
10,513.15,inf,5.89
11,504.13,inf,5.89
12,477.07,inf,5.89
13,477.07,inf,5.89
14,422.96,inf,5.89
15,377.86,inf,5.89
16,386.88,inf,5.89
17,440.99,inf,5.89
18,477.07,inf,5.89
19,513.15,inf,5.89
20,513.15,inf,5.89
21,450.01,inf,5.89
22,404.92,inf,5.89
23,477.07,inf,5.89
24,477.07,inf,5.89
25,440.99,inf,5.89
26,468.05,inf,5.89
27,486.09,inf,5.89
28,422.96,inf,5.89
29,422.96,inf,5.89
30,422.96,inf,5.89
31,513.15,inf,5.89
32,513.15,inf,5.89
33,431.98,inf,5.89
34,477.07,inf,5.89
35,422.96,inf,5.89
36,377.86,inf,5.89
37,450.01,inf,5.89
38,477.07,inf,5.89
39,477.07,inf,5.89
40,459.03,inf,5.89
41,513.15,inf,5.89
42,450.01,inf,5.89
43,287.67,inf,5.89
44,422.96,inf,5.89
45,513.15,inf,5.89
46,495.11,inf,5.89
47,386.88,inf,5.89
48,504.13,inf,5.89
49,558.24,inf,5.89
50,477.07,inf,5.89
51,422.96,inf,5.89
