0,572.00,inf,1.05
1,572.00,inf,1.05
2,572.00,inf,1.05
3,634.79,inf,1.05
4,572.00,inf,1.05
5,634.79,inf,1.05
6,572.00,inf,1.05
7,572.00,inf,1.05
8,572.00,inf,1.05
9,572.00,inf,1.05
10,572.00,inf,1.05
11,823.17,inf,1.05
12,572.00,inf,1.05
13,572.00,inf,1.05
14,572.00,inf,1.05
15,572.00,inf,1.05
16,572.00,inf,1.05
17,681.88,inf,1.05
18,572.00,inf,1.05
19,728.98,inf,1.05
20,572.00,inf,1.05
21,572.00,inf,1.05
22,572.00,inf,1.05
23,572.00,inf,1.05
24,572.00,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,744.68,inf,1.05
28,634.79,inf,1.05
29,572.00,inf,1.05
30,572.00,inf,1.05
31,572.00,inf,1.05
32,572.00,inf,1.05
