0,558.24,inf,6.01
1,558.24,inf,6.01
2,558.24,inf,6.01
3,558.24,inf,6.01
4,558.24,inf,6.01
5,422.96,inf,6.01
6,422.96,inf,6.01
7,422.96,inf,6.01
8,422.96,inf,6.01
9,422.96,inf,6.01
10,422.96,inf,6.01
11,422.96,inf,6.01
12,386.88,inf,6.01
13,450.01,inf,6.01
14,558.24,inf,6.01
15,558.24,inf,6.01
16,558.24,inf,6.01
17,558.24,inf,6.01
18,558.24,inf,6.01
19,468.05,inf,6.01
20,368.84,inf,6.01
21,422.96,inf,6.01
22,422.96,inf,6.01
23,422.96,inf,6.01
24,422.96,inf,6.01
25,413.94,inf,6.01
26,422.96,inf,6.01
27,540.21,inf,6.01
28,558.24,inf,6.01
29,558.24,inf,6.01
30,558.24,inf,6.01
31,531.19,inf,6.01
32,513.15,inf,6.01
33,422.96,inf,6.01
34,459.03,inf,6.01
35,422.96,inf,6.01
36,422.96,inf,6.01
37,422.96,inf,6.01
38,422.96,inf,6.01
39,422.96,inf,6.01
40,395.90,inf,6.01
41,395.90,inf,6.01
42,422.96,inf,6.01
43,422.96,inf,6.01
44,422.96,inf,6.01
45,422.96,inf,6.01
46,422.96,inf,6.01
47,422.96,inf,6.01
