0,50.67,inf,1.87
1,43.37,inf,1.87
2,55.53,inf,1.87
3,67.70,inf,1.87
4,57.97,inf,1.87
5,55.53,inf,1.87
6,43.37,inf,1.87
7,43.37,inf,1.87
8,43.37,inf,1.87
9,53.91,inf,1.87
10,55.53,inf,1.87
11,43.37,inf,1.87
12,55.53,inf,1.87
13,55.53,inf,1.87
14,43.37,inf,1.87
15,43.37,inf,1.87
16,43.37,inf,1.87
17,43.37,inf,1.87
18,43.37,inf,1.87
19,43.37,inf,1.87
20,56.35,inf,1.87
21,71.76,inf,1.87
22,79.87,inf,1.87
23,79.87,inf,1.87
24,76.62,inf,1.87
25,67.70,inf,1.87
26,67.70,inf,1.87
27,67.70,inf,1.87
28,67.70,inf,1.87
29,79.87,inf,1.87
30,79.87,inf,1.87
31,79.87,inf,1.87
32,79.87,inf,1.87
33,68.51,inf,1.87
34,67.70,inf,1.87
35,67.70,inf,1.87
36,67.70,inf,1.87
37,67.70,inf,1.87
38,79.87,inf,1.87
39,79.87,inf,1.87
40,79.87,inf,1.87
41,79.87,inf,1.87
42,67.70,inf,1.87
43,67.70,inf,1.87
44,67.70,inf,1.87
45,67.70,inf,1.87
46,76.62,inf,1.87
47,79.87,inf,1.87
48,79.87,inf,1.87
49,79.87,inf,1.87
50,73.38,inf,1.87
51,79.87,inf,1.87
