0,48.45,inf,1.09
1,64.25,inf,1.09
2,64.25,inf,1.09
3,42.13,inf,1.09
4,40.55,inf,1.09
5,40.55,inf,1.09
6,40.55,inf,1.09
7,40.55,inf,1.09
8,40.55,inf,1.09
9,40.55,inf,1.09
10,40.55,inf,1.09
11,40.55,inf,1.09
12,40.55,inf,1.09
13,50.03,inf,1.09
14,64.25,inf,1.09
15,64.25,inf,1.09
16,64.25,inf,1.09
17,56.35,inf,1.09
18,40.55,inf,1.09
19,40.55,inf,1.09
20,40.55,inf,1.09
21,40.55,inf,1.09
22,40.55,inf,1.09
23,40.55,inf,1.09
24,40.55,inf,1.09
25,40.55,inf,1.09
26,40.55,inf,1.09
27,40.55,inf,1.09
28,40.55,inf,1.09
29,40.55,inf,1.09
30,40.55,inf,1.09
31,40.55,inf,1.09
32,40.55,inf,1.09
33,40.55,inf,1.09
34,40.55,inf,1.09
35,40.55,inf,1.09
36,40.55,inf,1.09
37,40.55,inf,1.09
38,40.55,inf,1.09
39,40.55,inf,1.09
