0,3502.25,inf,5.91
1,3561.98,inf,5.91
2,3561.98,inf,5.91
3,3442.52,inf,5.91
4,3323.06,inf,5.91
5,3681.44,inf,5.91
6,3323.06,inf,5.91
7,3382.79,inf,5.91
8,3621.71,inf,5.91
9,3681.44,inf,5.91
10,3382.79,inf,5.91
11,3263.33,inf,5.91
12,3323.06,inf,5.91
13,3442.52,inf,5.91
14,3442.52,inf,5.91
15,3203.60,inf,5.91
16,3143.86,inf,5.91
17,3203.60,inf,5.91
18,3263.33,inf,5.91
19,3621.71,inf,5.91
20,3621.71,inf,5.91
21,2845.21,inf,5.91
22,3681.44,inf,5.91
23,2666.02,inf,5.91
24,3681.44,inf,5.91
25,2964.67,inf,5.91
