0,31.82,inf,1.04
1,33.27,inf,1.04
2,36.17,inf,1.04
3,31.82,inf,1.04
4,36.17,inf,1.04
5,31.82,inf,1.04
6,36.17,inf,1.04
7,31.82,inf,1.04
8,36.17,inf,1.04
9,36.17,inf,1.04
10,31.82,inf,1.04
11,36.17,inf,1.04
12,31.82,inf,1.04
13,31.82,inf,1.04
14,36.17,inf,1.04
15,32.98,inf,1.04
16,31.82,inf,1.04
17,36.17,inf,1.04
18,31.82,inf,1.04
19,36.17,inf,1.04
20,32.98,inf,1.04
21,36.17,inf,1.04
22,33.56,inf,1.04
23,35.01,inf,1.04
24,36.17,inf,1.04
25,31.82,inf,1.04
26,36.17,inf,1.04
27,31.82,inf,1.04
28,31.82,inf,1.04
29,36.17,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,36.17,inf,1.04
33,36.17,inf,1.04
34,36.17,inf,1.04
35,36.17,inf,1.04
36,31.82,inf,1.04
37,36.17,inf,1.04
38,31.82,inf,1.04
39,36.17,inf,1.04
40,31.82,inf,1.04
41,36.17,inf,1.04
42,33.27,inf,1.04
43,36.17,inf,1.04
44,35.30,inf,1.04
45,31.82,inf,1.04
46,36.17,inf,1.04
47,35.30,inf,1.04
48,31.82,inf,1.04
49,31.82,inf,1.04
50,36.17,inf,1.04
51,31.82,inf,1.04
52,33.27,inf,1.04
53,36.17,inf,1.04
54,31.82,inf,1.04
55,36.17,inf,1.04
56,31.82,inf,1.04
57,36.17,inf,1.04
58,31.82,inf,1.04
59,31.82,inf,1.04
60,36.17,inf,1.04
61,31.82,inf,1.04
62,31.82,inf,1.04
63,36.17,inf,1.04
64,31.82,inf,1.04
65,31.82,inf,1.04
66,34.14,inf,1.04
67,36.17,inf,1.04
68,34.43,inf,1.04
69,36.17,inf,1.04
70,31.82,inf,1.04
71,36.17,inf,1.04
72,31.82,inf,1.04
73,36.17,inf,1.04
74,31.82,inf,1.04
75,31.82,inf,1.04
76,36.17,inf,1.04
77,31.82,inf,1.04
