0,147.60,inf,1.42
1,125.60,inf,1.42
2,134.40,inf,1.42
3,99.20,inf,1.42
4,99.20,inf,1.42
5,116.80,inf,1.42
6,134.40,inf,1.42
7,130.00,inf,1.42
8,147.60,inf,1.42
9,147.60,inf,1.42
10,138.80,inf,1.42
11,147.60,inf,1.42
12,134.40,inf,1.42
13,134.40,inf,1.42
14,147.60,inf,1.42
15,147.60,inf,1.42
16,138.80,inf,1.42
17,196.00,inf,1.42
18,130.00,inf,1.42
19,134.40,inf,1.42
20,169.60,inf,1.42
21,178.40,inf,1.42
22,134.40,inf,1.42
23,130.00,inf,1.42
24,165.20,inf,1.42
25,213.60,inf,1.42
26,147.60,inf,1.42
27,196.00,inf,1.42
28,165.20,inf,1.42
29,134.40,inf,1.42
30,152.00,inf,1.42
31,213.60,inf,1.42
32,125.60,inf,1.42
33,112.40,inf,1.42
34,112.40,inf,1.42
35,112.40,inf,1.42
36,209.20,inf,1.42
37,143.20,inf,1.42
38,99.20,inf,1.42
39,103.60,inf,1.42
40,90.40,inf,1.42
41,90.40,inf,1.42
42,90.40,inf,1.42
43,90.40,inf,1.42
44,90.40,inf,1.42
45,90.40,inf,1.42
46,90.40,inf,1.42
47,90.40,inf,1.42
48,94.80,inf,1.42
49,103.60,inf,1.42
50,103.60,inf,1.42
51,103.60,inf,1.42
52,103.60,inf,1.42
53,130.00,inf,1.42
54,99.20,inf,1.42
55,99.20,inf,1.42
56,121.20,inf,1.42
57,99.20,inf,1.42
58,99.20,inf,1.42
59,116.80,inf,1.42
60,116.80,inf,1.42
61,138.80,inf,1.42
62,99.20,inf,1.42
63,165.20,inf,1.42
64,99.20,inf,1.42
