0,81.16,inf,0.84
1,105.50,inf,0.84
2,105.50,inf,0.84
3,87.80,inf,0.84
4,105.50,inf,0.84
5,105.50,inf,0.84
6,87.80,inf,0.84
7,63.46,inf,0.84
8,85.59,inf,0.84
9,61.25,inf,0.84
10,87.80,inf,0.84
11,70.10,inf,0.84
12,87.80,inf,0.84
13,76.74,inf,0.84
14,74.52,inf,0.84
15,83.38,inf,0.84
16,67.89,inf,0.84
17,87.80,inf,0.84
18,63.46,inf,0.84
19,87.80,inf,0.84
20,61.25,inf,0.84
21,87.80,inf,0.84
22,70.10,inf,0.84
23,87.80,inf,0.84
24,74.52,inf,0.84
25,76.74,inf,0.84
26,81.16,inf,0.84
27,83.38,inf,0.84
28,116.56,inf,0.84
29,85.59,inf,0.84
30,83.38,inf,0.84
31,67.15,inf,0.84
32,78.95,inf,0.84
33,74.53,inf,0.84
34,105.50,inf,0.84
35,116.56,inf,0.84
36,73.05,inf,0.84
37,83.38,inf,0.84
38,67.15,inf,0.84
39,85.59,inf,0.84
40,70.10,inf,0.84
41,103.29,inf,0.84
42,116.56,inf,0.84
43,96.65,inf,0.84
44,76.74,inf,0.84
45,74.52,inf,0.84
46,87.80,inf,0.84
47,114.35,inf,0.84
48,114.35,inf,0.84
49,70.10,inf,0.84
50,87.80,inf,0.84
51,67.15,inf,0.84
52,98.86,inf,0.84
53,118.77,inf,0.84
54,105.50,inf,0.84
55,105.50,inf,0.84
56,105.50,inf,0.84
57,105.50,inf,0.84
58,105.50,inf,0.84
59,105.50,inf,0.84
60,120.99,inf,0.84
61,61.25,inf,0.84
62,105.50,inf,0.84
