0,178.40,inf,1.46
1,187.20,inf,1.46
2,253.20,inf,1.46
3,218.00,inf,1.46
4,121.20,inf,1.46
5,240.00,inf,1.46
6,235.60,inf,1.46
7,178.40,inf,1.46
8,266.40,inf,1.46
9,143.20,inf,1.46
10,125.60,inf,1.46
11,130.00,inf,1.46
12,178.40,inf,1.46
13,90.40,inf,1.46
14,90.40,inf,1.46
15,90.40,inf,1.46
16,156.40,inf,1.46
17,94.80,inf,1.46
18,90.40,inf,1.46
19,90.40,inf,1.46
20,90.40,inf,1.46
21,90.40,inf,1.46
22,90.40,inf,1.46
23,90.40,inf,1.46
24,90.40,inf,1.46
25,90.40,inf,1.46
26,90.40,inf,1.46
27,90.40,inf,1.46
28,90.40,inf,1.46
29,90.40,inf,1.46
30,90.40,inf,1.46
31,90.40,inf,1.46
32,90.40,inf,1.46
33,90.40,inf,1.46
34,90.40,inf,1.46
35,90.40,inf,1.46
36,90.40,inf,1.46
37,90.40,inf,1.46
38,90.40,inf,1.46
39,90.40,inf,1.46
40,222.40,inf,1.46
41,156.40,inf,1.46
42,156.40,inf,1.46
43,156.40,inf,1.46
44,200.40,inf,1.46
45,200.40,inf,1.46
46,94.80,inf,1.46
47,125.60,inf,1.46
48,156.40,inf,1.46
49,156.40,inf,1.46
50,222.40,inf,1.46
51,178.40,inf,1.46
52,156.40,inf,1.46
53,143.20,inf,1.46
54,90.40,inf,1.46
55,156.40,inf,1.46
56,156.40,inf,1.46
57,156.40,inf,1.46
58,222.40,inf,1.46
59,160.80,inf,1.46
60,156.40,inf,1.46
61,94.80,inf,1.46
62,90.40,inf,1.46
63,90.40,inf,1.46
64,90.40,inf,1.46
65,90.40,inf,1.46
66,90.40,inf,1.46
67,90.40,inf,1.46
68,90.40,inf,1.46
69,90.40,inf,1.46
70,90.40,inf,1.46
71,174.00,inf,1.46
72,156.40,inf,1.46
