0,34.14,inf,1.08
1,32.69,inf,1.08
2,36.17,inf,1.08
3,36.17,inf,1.08
4,34.14,inf,1.08
5,36.17,inf,1.08
6,32.98,inf,1.08
7,33.85,inf,1.08
8,36.17,inf,1.08
9,33.27,inf,1.08
10,33.56,inf,1.08
11,36.17,inf,1.08
12,33.56,inf,1.08
13,33.27,inf,1.08
14,36.17,inf,1.08
15,40.51,inf,1.08
16,32.69,inf,1.08
17,36.17,inf,1.08
18,36.17,inf,1.08
19,31.82,inf,1.08
20,36.17,inf,1.08
21,36.17,inf,1.08
22,36.17,inf,1.08
23,40.51,inf,1.08
24,36.17,inf,1.08
25,31.82,inf,1.08
26,36.17,inf,1.08
27,36.17,inf,1.08
28,31.82,inf,1.08
29,36.17,inf,1.08
30,36.17,inf,1.08
31,36.17,inf,1.08
32,36.17,inf,1.08
33,36.17,inf,1.08
34,36.17,inf,1.08
35,40.51,inf,1.08
36,36.17,inf,1.08
37,31.82,inf,1.08
38,36.46,inf,1.08
39,40.51,inf,1.08
40,37.62,inf,1.08
41,31.82,inf,1.08
42,36.17,inf,1.08
43,36.17,inf,1.08
44,36.17,inf,1.08
45,40.51,inf,1.08
46,38.77,inf,1.08
47,40.51,inf,1.08
48,31.82,inf,1.08
49,36.17,inf,1.08
50,36.17,inf,1.08
51,31.82,inf,1.08
52,31.82,inf,1.08
53,31.82,inf,1.08
54,36.17,inf,1.08
55,36.17,inf,1.08
56,36.17,inf,1.08
57,31.82,inf,1.08
58,31.82,inf,1.08
59,31.82,inf,1.08
60,31.82,inf,1.08
61,31.82,inf,1.08
62,31.82,inf,1.08
