0,138.69,inf,3.51
1,171.12,inf,3.51
2,171.12,inf,3.51
3,235.97,inf,3.51
4,341.36,inf,3.51
5,268.40,inf,3.51
6,325.14,inf,3.51
7,300.82,inf,3.51
8,292.72,inf,3.51
9,260.29,inf,3.51
10,260.29,inf,3.51
11,179.22,inf,3.51
12,138.69,inf,3.51
13,227.86,inf,3.51
14,260.29,inf,3.51
15,300.82,inf,3.51
16,292.72,inf,3.51
17,341.36,inf,3.51
18,292.72,inf,3.51
19,300.82,inf,3.51
20,341.36,inf,3.51
21,187.33,inf,3.51
22,235.97,inf,3.51
23,292.72,inf,3.51
24,300.82,inf,3.51
25,341.36,inf,3.51
26,276.50,inf,3.51
27,317.04,inf,3.51
28,341.36,inf,3.51
29,276.50,inf,3.51
30,244.08,inf,3.51
31,138.69,inf,3.51
32,284.61,inf,3.51
33,300.82,inf,3.51
34,292.72,inf,3.51
35,349.46,inf,3.51
36,292.72,inf,3.51
37,300.82,inf,3.51
38,349.46,inf,3.51
39,284.61,inf,3.51
40,244.08,inf,3.51
41,268.40,inf,3.51
42,292.72,inf,3.51
43,341.36,inf,3.51
44,284.61,inf,3.51
45,308.93,inf,3.51
46,349.46,inf,3.51
47,276.50,inf,3.51
48,317.04,inf,3.51
49,292.72,inf,3.51
50,138.69,inf,3.51
51,219.76,inf,3.51
52,284.61,inf,3.51
53,349.46,inf,3.51
54,300.82,inf,3.51
55,292.72,inf,3.51
56,341.36,inf,3.51
57,292.72,inf,3.51
58,300.82,inf,3.51
59,300.82,inf,3.51
60,138.69,inf,3.51
61,219.76,inf,3.51
62,276.50,inf,3.51
63,341.36,inf,3.51
64,300.82,inf,3.51
65,292.72,inf,3.51
66,349.46,inf,3.51
67,292.72,inf,3.51
68,300.82,inf,3.51
69,341.36,inf,3.51
70,179.22,inf,3.51
71,227.86,inf,3.51
72,138.69,inf,3.51
73,211.65,inf,3.51
74,179.22,inf,3.51
75,349.46,inf,3.51
76,292.72,inf,3.51
77,300.82,inf,3.51
78,341.36,inf,3.51
79,268.40,inf,3.51
80,325.14,inf,3.51
81,325.14,inf,3.51
82,260.29,inf,3.51
83,260.29,inf,3.51
84,260.29,inf,3.51
85,260.29,inf,3.51
86,260.29,inf,3.51
87,276.50,inf,3.51
88,260.29,inf,3.51
89,260.29,inf,3.51
90,260.29,inf,3.51
91,260.29,inf,3.51
92,260.29,inf,3.51
93,260.29,inf,3.51
94,260.29,inf,3.51
95,260.29,inf,3.51
96,260.29,inf,3.51
97,260.29,inf,3.51
98,195.44,inf,3.51
99,138.69,inf,3.51
