0,572.00,inf,1.05
1,572.00,inf,1.05
2,572.00,inf,1.05
3,572.00,inf,1.05
4,587.70,inf,1.05
5,572.00,inf,1.05
6,572.00,inf,1.05
7,572.00,inf,1.05
8,572.00,inf,1.05
9,634.79,inf,1.05
10,572.00,inf,1.05
11,572.00,inf,1.05
12,650.49,inf,1.05
13,572.00,inf,1.05
14,572.00,inf,1.05
15,572.00,inf,1.05
16,572.00,inf,1.05
17,634.79,inf,1.05
18,572.00,inf,1.05
19,572.00,inf,1.05
20,572.00,inf,1.05
21,572.00,inf,1.05
22,572.00,inf,1.05
23,634.79,inf,1.05
24,744.68,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,572.00,inf,1.05
28,681.88,inf,1.05
29,572.00,inf,1.05
30,634.79,inf,1.05
31,572.00,inf,1.05
32,760.37,inf,1.05
33,697.58,inf,1.05
34,572.00,inf,1.05
