0,2211.61,inf,2.54
1,2292.14,inf,2.54
2,2292.14,inf,2.54
3,2453.21,inf,2.54
4,2131.07,inf,2.54
5,2050.54,inf,2.54
6,2292.14,inf,2.54
7,1647.87,inf,2.54
8,2131.07,inf,2.54
9,2050.54,inf,2.54
10,1808.94,inf,2.54
11,2292.14,inf,2.54
12,1808.94,inf,2.54
13,1808.94,inf,2.54
14,2372.67,inf,2.54
15,2211.61,inf,2.54
16,2372.67,inf,2.54
17,2372.67,inf,2.54
18,2372.67,inf,2.54
19,2372.67,inf,2.54
20,2372.67,inf,2.54
21,2372.67,inf,2.54
22,2372.67,inf,2.54
23,2372.67,inf,2.54
24,2372.67,inf,2.54
25,2372.67,inf,2.54
26,2372.67,inf,2.54
27,2372.67,inf,2.54
28,2372.67,inf,2.54
29,2372.67,inf,2.54
30,2372.67,inf,2.54
31,2372.67,inf,2.54
32,2372.67,inf,2.54
33,2372.67,inf,2.54
34,2372.67,inf,2.54
35,2372.67,inf,2.54
36,1486.81,inf,2.54
37,1325.74,inf,2.54
38,1325.74,inf,2.54
39,1325.74,inf,2.54
40,1325.74,inf,2.54
41,1325.74,inf,2.54
42,1325.74,inf,2.54
43,1325.74,inf,2.54
