0,382.37,inf,1.48
1,400.10,inf,1.48
2,400.10,inf,1.48
3,346.92,inf,1.48
4,400.10,inf,1.48
5,400.10,inf,1.48
6,400.10,inf,1.48
7,341.01,inf,1.48
8,400.10,inf,1.48
9,400.10,inf,1.48
10,341.01,inf,1.48
11,311.46,inf,1.48
12,400.10,inf,1.48
13,400.10,inf,1.48
14,311.46,inf,1.48
15,323.28,inf,1.48
16,400.10,inf,1.48
17,400.10,inf,1.48
18,311.46,inf,1.48
19,346.92,inf,1.48
20,400.10,inf,1.48
21,400.10,inf,1.48
22,311.46,inf,1.48
23,394.19,inf,1.48
24,400.10,inf,1.48
25,400.10,inf,1.48
26,311.46,inf,1.48
27,400.10,inf,1.48
28,400.10,inf,1.48
29,400.10,inf,1.48
30,311.46,inf,1.48
31,400.10,inf,1.48
32,400.10,inf,1.48
33,382.37,inf,1.48
34,323.28,inf,1.48
