0,2292.14,inf,1.80
1,2292.14,inf,1.80
2,2292.14,inf,1.80
3,2292.14,inf,1.80
4,2292.14,inf,1.80
5,2292.14,inf,1.80
6,2292.14,inf,1.80
7,1325.74,inf,1.80
8,1325.74,inf,1.80
9,1325.74,inf,1.80
10,1325.74,inf,1.80
11,1325.74,inf,1.80
12,1325.74,inf,1.80
13,1325.74,inf,1.80
14,1325.74,inf,1.80
15,1325.74,inf,1.80
16,1325.74,inf,1.80
17,1325.74,inf,1.80
18,1325.74,inf,1.80
19,1325.74,inf,1.80
20,1325.74,inf,1.80
21,1325.74,inf,1.80
22,1325.74,inf,1.80
23,1325.74,inf,1.80
24,1325.74,inf,1.80
25,1325.74,inf,1.80
26,1325.74,inf,1.80
27,1325.74,inf,1.80
28,1325.74,inf,1.80
29,1325.74,inf,1.80
30,1325.74,inf,1.80
31,1325.74,inf,1.80
32,1325.74,inf,1.80
33,1325.74,inf,1.80
34,1325.74,inf,1.80
35,1325.74,inf,1.80
36,1325.74,inf,1.80
37,1325.74,inf,1.80
38,1325.74,inf,1.80
39,1325.74,inf,1.80
40,1325.74,inf,1.80
41,1325.74,inf,1.80
42,1325.74,inf,1.80
43,1325.74,inf,1.80
