0,3500.14,inf,4.00
1,3339.07,inf,4.00
2,3339.07,inf,4.00
3,3419.61,inf,4.00
4,3419.61,inf,4.00
5,3258.54,inf,4.00
6,3339.07,inf,4.00
7,3500.14,inf,4.00
8,3500.14,inf,4.00
9,3500.14,inf,4.00
10,3500.14,inf,4.00
11,3500.14,inf,4.00
12,3500.14,inf,4.00
13,3500.14,inf,4.00
14,3500.14,inf,4.00
15,3500.14,inf,4.00
16,3500.14,inf,4.00
17,3500.14,inf,4.00
18,3500.14,inf,4.00
19,3500.14,inf,4.00
20,3500.14,inf,4.00
21,3339.07,inf,4.00
22,3258.54,inf,4.00
23,3258.54,inf,4.00
24,3258.54,inf,4.00
25,3258.54,inf,4.00
26,3258.54,inf,4.00
27,3258.54,inf,4.00
28,3258.54,inf,4.00
29,3258.54,inf,4.00
30,3258.54,inf,4.00
31,3258.54,inf,4.00
32,3258.54,inf,4.00
33,3258.54,inf,4.00
34,3339.07,inf,4.00
35,3500.14,inf,4.00
36,3500.14,inf,4.00
37,3500.14,inf,4.00
38,3500.14,inf,4.00
39,3500.14,inf,4.00
40,3500.14,inf,4.00
41,2292.14,inf,4.00
42,2050.54,inf,4.00
43,1325.74,inf,4.00
