0,2775.34,inf,2.56
1,2533.74,inf,2.56
2,2372.67,inf,2.56
3,2372.67,inf,2.56
4,2372.67,inf,2.56
5,2372.67,inf,2.56
6,2372.67,inf,2.56
7,2372.67,inf,2.56
8,2372.67,inf,2.56
9,2372.67,inf,2.56
10,2453.21,inf,2.56
11,2372.67,inf,2.56
12,2372.67,inf,2.56
13,2372.67,inf,2.56
14,2372.67,inf,2.56
15,2372.67,inf,2.56
16,2372.67,inf,2.56
17,2372.67,inf,2.56
18,2372.67,inf,2.56
19,1970.01,inf,2.56
20,1486.81,inf,2.56
21,2211.61,inf,2.56
22,1647.87,inf,2.56
23,2050.54,inf,2.56
24,1808.94,inf,2.56
25,1808.94,inf,2.56
26,1970.01,inf,2.56
27,1728.41,inf,2.56
28,2131.07,inf,2.56
29,1486.81,inf,2.56
30,2292.14,inf,2.56
31,1406.27,inf,2.56
32,2453.21,inf,2.56
33,1406.27,inf,2.56
34,2211.61,inf,2.56
35,1728.41,inf,2.56
36,1970.01,inf,2.56
37,2131.07,inf,2.56
38,1486.81,inf,2.56
39,2453.21,inf,2.56
40,1728.41,inf,2.56
41,1970.01,inf,2.56
42,2131.07,inf,2.56
43,1486.81,inf,2.56
