0,2936.41,inf,4.13
1,2855.87,inf,4.13
2,3419.61,inf,4.13
3,3500.14,inf,4.13
4,3419.61,inf,4.13
5,3500.14,inf,4.13
6,3500.14,inf,4.13
7,3500.14,inf,4.13
8,3500.14,inf,4.13
9,3500.14,inf,4.13
10,3339.07,inf,4.13
11,3419.61,inf,4.13
12,3419.61,inf,4.13
13,3258.54,inf,4.13
14,3258.54,inf,4.13
15,3258.54,inf,4.13
16,3258.54,inf,4.13
17,3258.54,inf,4.13
18,3258.54,inf,4.13
19,3258.54,inf,4.13
20,3258.54,inf,4.13
21,3258.54,inf,4.13
22,3258.54,inf,4.13
23,3258.54,inf,4.13
24,3339.07,inf,4.13
25,3500.14,inf,4.13
26,3500.14,inf,4.13
27,3500.14,inf,4.13
28,3500.14,inf,4.13
29,3500.14,inf,4.13
30,3500.14,inf,4.13
31,3500.14,inf,4.13
32,3500.14,inf,4.13
33,3500.14,inf,4.13
34,3500.14,inf,4.13
35,3500.14,inf,4.13
36,3500.14,inf,4.13
37,3500.14,inf,4.13
38,3580.67,inf,4.13
39,3580.67,inf,4.13
40,3580.67,inf,4.13
41,3500.14,inf,4.13
42,3500.14,inf,4.13
43,3500.14,inf,4.13
