0,260.29,inf,3.17
1,260.29,inf,3.17
2,260.29,inf,3.17
3,260.29,inf,3.17
4,260.29,inf,3.17
5,260.29,inf,3.17
6,260.29,inf,3.17
7,260.29,inf,3.17
8,163.01,inf,3.17
9,260.29,inf,3.17
10,260.29,inf,3.17
11,260.29,inf,3.17
12,260.29,inf,3.17
13,260.29,inf,3.17
14,260.29,inf,3.17
15,260.29,inf,3.17
16,260.29,inf,3.17
17,138.69,inf,3.17
18,260.29,inf,3.17
19,260.29,inf,3.17
20,260.29,inf,3.17
21,260.29,inf,3.17
22,260.29,inf,3.17
23,260.29,inf,3.17
24,260.29,inf,3.17
25,260.29,inf,3.17
26,138.69,inf,3.17
27,260.29,inf,3.17
28,260.29,inf,3.17
29,260.29,inf,3.17
30,260.29,inf,3.17
31,260.29,inf,3.17
32,260.29,inf,3.17
33,260.29,inf,3.17
34,252.18,inf,3.17
35,138.69,inf,3.17
36,187.33,inf,3.17
37,260.29,inf,3.17
38,260.29,inf,3.17
39,260.29,inf,3.17
40,260.29,inf,3.17
41,260.29,inf,3.17
42,260.29,inf,3.17
43,260.29,inf,3.17
44,260.29,inf,3.17
45,138.69,inf,3.17
46,260.29,inf,3.17
47,260.29,inf,3.17
48,260.29,inf,3.17
49,260.29,inf,3.17
50,260.29,inf,3.17
51,260.29,inf,3.17
52,260.29,inf,3.17
53,252.18,inf,3.17
54,138.69,inf,3.17
55,146.80,inf,3.17
56,260.29,inf,3.17
57,260.29,inf,3.17
58,260.29,inf,3.17
59,260.29,inf,3.17
60,260.29,inf,3.17
61,260.29,inf,3.17
62,260.29,inf,3.17
63,260.29,inf,3.17
64,138.69,inf,3.17
65,219.76,inf,3.17
66,260.29,inf,3.17
67,260.29,inf,3.17
68,260.29,inf,3.17
69,260.29,inf,3.17
70,260.29,inf,3.17
71,260.29,inf,3.17
72,260.29,inf,3.17
