0,209.20,inf,1.71
1,90.40,inf,1.71
2,174.00,inf,1.71
3,222.40,inf,1.71
4,156.40,inf,1.71
5,160.80,inf,1.71
6,121.20,inf,1.71
7,196.00,inf,1.71
8,156.40,inf,1.71
9,226.80,inf,1.71
10,94.80,inf,1.71
11,143.20,inf,1.71
12,138.80,inf,1.71
13,99.20,inf,1.71
14,143.20,inf,1.71
15,156.40,inf,1.71
16,292.80,inf,1.71
17,103.60,inf,1.71
18,90.40,inf,1.71
19,125.60,inf,1.71
20,90.40,inf,1.71
21,90.40,inf,1.71
22,165.20,inf,1.71
23,222.40,inf,1.71
24,156.40,inf,1.71
25,152.00,inf,1.71
26,134.40,inf,1.71
27,112.40,inf,1.71
28,90.40,inf,1.71
29,90.40,inf,1.71
30,99.20,inf,1.71
31,204.80,inf,1.71
32,191.60,inf,1.71
33,244.40,inf,1.71
34,99.20,inf,1.71
35,90.40,inf,1.71
36,108.00,inf,1.71
37,125.60,inf,1.71
38,178.40,inf,1.71
39,156.40,inf,1.71
40,222.40,inf,1.71
41,125.60,inf,1.71
42,130.00,inf,1.71
43,138.80,inf,1.71
44,90.40,inf,1.71
45,99.20,inf,1.71
46,156.40,inf,1.71
47,279.60,inf,1.71
48,178.40,inf,1.71
49,134.40,inf,1.71
50,99.20,inf,1.71
51,99.20,inf,1.71
52,248.80,inf,1.71
53,218.00,inf,1.71
54,174.00,inf,1.71
55,138.80,inf,1.71
56,108.00,inf,1.71
57,138.80,inf,1.71
58,204.80,inf,1.71
59,231.20,inf,1.71
60,182.80,inf,1.71
61,143.20,inf,1.71
62,99.20,inf,1.71
63,90.40,inf,1.71
64,90.40,inf,1.71
65,134.40,inf,1.71
66,262.00,inf,1.71
67,240.00,inf,1.71
68,152.00,inf,1.71
69,103.60,inf,1.71
70,156.40,inf,1.71
71,213.60,inf,1.71
72,244.40,inf,1.71
73,174.00,inf,1.71
74,90.40,inf,1.71
75,143.20,inf,1.71
76,218.00,inf,1.71
77,169.60,inf,1.71
78,204.80,inf,1.71
79,112.40,inf,1.71
80,99.20,inf,1.71
81,204.80,inf,1.71
82,178.40,inf,1.71
83,174.00,inf,1.71
84,103.60,inf,1.71
85,103.60,inf,1.71
86,165.20,inf,1.71
87,152.00,inf,1.71
88,209.20,inf,1.71
