0,166.15,inf,1.52
1,162.38,inf,1.52
2,154.82,inf,1.52
3,124.62,inf,1.52
4,115.18,inf,1.52
5,154.82,inf,1.52
6,186.92,inf,1.52
7,186.92,inf,1.52
8,185.03,inf,1.52
9,158.60,inf,1.52
10,147.27,inf,1.52
11,126.50,inf,1.52
12,134.26,inf,1.52
13,158.60,inf,1.52
14,186.92,inf,1.52
15,186.92,inf,1.52
16,183.14,inf,1.52
17,181.26,inf,1.52
18,137.83,inf,1.52
19,130.28,inf,1.52
20,109.51,inf,1.52
21,130.28,inf,1.52
22,181.26,inf,1.52
23,183.14,inf,1.52
24,183.14,inf,1.52
25,183.14,inf,1.52
26,164.26,inf,1.52
27,134.06,inf,1.52
28,120.84,inf,1.52
29,156.71,inf,1.52
30,181.26,inf,1.52
31,181.26,inf,1.52
32,181.26,inf,1.52
33,179.37,inf,1.52
34,137.83,inf,1.52
35,122.73,inf,1.52
36,143.50,inf,1.52
37,139.72,inf,1.52
38,181.26,inf,1.52
39,183.14,inf,1.52
40,183.14,inf,1.52
41,158.60,inf,1.52
42,152.94,inf,1.52
43,145.38,inf,1.52
44,171.82,inf,1.52
45,135.94,inf,1.52
46,151.05,inf,1.52
47,181.26,inf,1.52
48,158.60,inf,1.52
49,151.05,inf,1.52
50,156.71,inf,1.52
51,168.04,inf,1.52
52,181.26,inf,1.52
53,162.38,inf,1.52
54,143.50,inf,1.52
55,141.61,inf,1.52
56,152.94,inf,1.52
57,164.26,inf,1.52
58,169.93,inf,1.52
59,164.26,inf,1.52
60,181.26,inf,1.52
61,173.70,inf,1.52
62,137.83,inf,1.52
63,139.72,inf,1.52
64,149.16,inf,1.52
65,168.04,inf,1.52
66,164.26,inf,1.52
67,181.26,inf,1.52
68,181.26,inf,1.52
69,171.82,inf,1.52
70,117.06,inf,1.52
71,122.73,inf,1.52
72,141.61,inf,1.52
73,183.14,inf,1.52
74,179.37,inf,1.52
75,181.26,inf,1.52
76,181.26,inf,1.52
77,158.60,inf,1.52
78,149.16,inf,1.52
79,130.28,inf,1.52
80,126.50,inf,1.52
81,173.70,inf,1.52
82,181.26,inf,1.52
83,181.26,inf,1.52
84,181.26,inf,1.52
85,181.26,inf,1.52
86,162.38,inf,1.52
87,145.38,inf,1.52
88,156.71,inf,1.52
89,181.26,inf,1.52
90,158.60,inf,1.52
