0,49.20,inf,1.16
1,49.20,inf,1.16
2,49.20,inf,1.16
3,53.04,inf,1.16
4,53.04,inf,1.16
5,52.02,inf,1.16
6,47.15,inf,1.16
7,45.36,inf,1.16
8,42.80,inf,1.16
9,42.80,inf,1.16
10,49.20,inf,1.16
11,52.27,inf,1.16
12,53.04,inf,1.16
13,49.20,inf,1.16
14,49.20,inf,1.16
15,53.04,inf,1.16
16,53.04,inf,1.16
17,53.04,inf,1.16
18,53.04,inf,1.16
19,53.04,inf,1.16
20,53.04,inf,1.16
21,50.99,inf,1.16
22,43.57,inf,1.16
23,41.52,inf,1.16
24,43.31,inf,1.16
25,47.92,inf,1.16
26,49.20,inf,1.16
27,53.04,inf,1.16
28,53.04,inf,1.16
29,53.04,inf,1.16
30,48.18,inf,1.16
31,45.36,inf,1.16
32,46.38,inf,1.16
33,47.92,inf,1.16
34,47.41,inf,1.16
35,49.20,inf,1.16
36,53.04,inf,1.16
37,49.20,inf,1.16
38,46.64,inf,1.16
39,47.15,inf,1.16
40,49.20,inf,1.16
41,53.04,inf,1.16
42,53.04,inf,1.16
43,53.04,inf,1.16
44,53.04,inf,1.16
45,53.04,inf,1.16
46,53.04,inf,1.16
47,48.43,inf,1.16
48,41.52,inf,1.16
49,42.00,inf,1.16
50,49.20,inf,1.16
51,49.46,inf,1.16
52,49.20,inf,1.16
53,49.20,inf,1.16
54,52.53,inf,1.16
55,49.20,inf,1.16
56,45.36,inf,1.16
57,45.36,inf,1.16
58,46.13,inf,1.16
59,53.04,inf,1.16
60,50.74,inf,1.16
61,49.20,inf,1.16
62,49.20,inf,1.16
63,49.20,inf,1.16
64,48.94,inf,1.16
65,44.85,inf,1.16
66,45.36,inf,1.16
67,48.18,inf,1.16
68,49.20,inf,1.16
69,49.20,inf,1.16
70,45.36,inf,1.16
71,45.36,inf,1.16
72,42.03,inf,1.16
73,41.52,inf,1.16
74,47.41,inf,1.16
75,49.20,inf,1.16
76,49.20,inf,1.16
77,45.36,inf,1.16
78,41.52,inf,1.16
79,40.50,inf,1.16
80,39.00,inf,1.16
81,43.82,inf,1.16
82,53.04,inf,1.16
83,49.97,inf,1.16
84,49.20,inf,1.16
85,49.20,inf,1.16
86,49.20,inf,1.16
