0,391.98,inf,0.89
1,201.65,inf,0.89
2,246.43,inf,0.89
3,425.57,inf,0.89
4,201.65,inf,0.89
5,201.65,inf,0.89
6,201.65,inf,0.89
7,201.65,inf,0.89
8,201.65,inf,0.89
9,201.65,inf,0.89
10,201.65,inf,0.89
11,201.65,inf,0.89
12,201.65,inf,0.89
13,201.65,inf,0.89
14,201.65,inf,0.89
15,201.65,inf,0.89
16,201.65,inf,0.89
17,201.65,inf,0.89
18,201.65,inf,0.89
19,201.65,inf,0.89
20,201.65,inf,0.89
21,201.65,inf,0.89
22,201.65,inf,0.89
23,201.65,inf,0.89
24,201.65,inf,0.89
25,201.65,inf,0.89
26,201.65,inf,0.89
27,201.65,inf,0.89
28,201.65,inf,0.89
29,201.65,inf,0.89
30,201.65,inf,0.89
31,201.65,inf,0.89
32,201.65,inf,0.89
33,201.65,inf,0.89
34,201.65,inf,0.89
35,201.65,inf,0.89
36,201.65,inf,0.89
37,201.65,inf,0.89
38,201.65,inf,0.89
39,201.65,inf,0.89
40,201.65,inf,0.89
41,201.65,inf,0.89
42,201.65,inf,0.89
43,201.65,inf,0.89
44,201.65,inf,0.89
45,201.65,inf,0.89
46,201.65,inf,0.89
47,201.65,inf,0.89
48,201.65,inf,0.89
49,201.65,inf,0.89
50,201.65,inf,0.89
51,201.65,inf,0.89
52,201.65,inf,0.89
53,201.65,inf,0.89
54,201.65,inf,0.89
55,201.65,inf,0.89
56,201.65,inf,0.89
57,201.65,inf,0.89
58,201.65,inf,0.89
59,201.65,inf,0.89
60,201.65,inf,0.89
61,201.65,inf,0.89
62,201.65,inf,0.89
63,201.65,inf,0.89
64,201.65,inf,0.89
65,201.65,inf,0.89
66,201.65,inf,0.89
67,201.65,inf,0.89
68,201.65,inf,0.89
69,201.65,inf,0.89
70,201.65,inf,0.89
71,201.65,inf,0.89
72,201.65,inf,0.89
73,201.65,inf,0.89
74,201.65,inf,0.89
75,201.65,inf,0.89
76,201.65,inf,0.89
77,201.65,inf,0.89
78,201.65,inf,0.89
79,201.65,inf,0.89
80,201.65,inf,0.89
81,201.65,inf,0.89
82,201.65,inf,0.89
83,201.65,inf,0.89
84,201.65,inf,0.89
85,201.65,inf,0.89
86,201.65,inf,0.89
87,201.65,inf,0.89
88,201.65,inf,0.89
89,201.65,inf,0.89
90,201.65,inf,0.89
91,201.65,inf,0.89
92,201.65,inf,0.89
93,201.65,inf,0.89
94,201.65,inf,0.89
95,201.65,inf,0.89
96,201.65,inf,0.89
97,201.65,inf,0.89
98,201.65,inf,0.89
99,201.65,inf,0.89
100,201.65,inf,0.89
101,201.65,inf,0.89
