0,336.00,inf,1.28
1,336.00,inf,1.28
2,336.00,inf,1.28
3,336.00,inf,1.28
4,336.00,inf,1.28
5,336.00,inf,1.28
6,336.00,inf,1.28
7,336.00,inf,1.28
8,336.00,inf,1.28
9,336.00,inf,1.28
10,336.00,inf,1.28
11,336.00,inf,1.28
12,336.00,inf,1.28
13,336.00,inf,1.28
14,336.00,inf,1.28
15,336.00,inf,1.28
16,336.00,inf,1.28
17,336.00,inf,1.28
18,336.00,inf,1.28
19,336.00,inf,1.28
20,336.00,inf,1.28
21,336.00,inf,1.28
22,336.00,inf,1.28
23,336.00,inf,1.28
24,336.00,inf,1.28
25,336.00,inf,1.28
26,336.00,inf,1.28
27,336.00,inf,1.28
28,336.00,inf,1.28
29,336.00,inf,1.28
30,336.00,inf,1.28
31,336.00,inf,1.28
32,336.00,inf,1.28
33,336.00,inf,1.28
34,336.00,inf,1.28
35,336.00,inf,1.28
36,336.00,inf,1.28
37,336.00,inf,1.28
38,336.00,inf,1.28
39,336.00,inf,1.28
40,336.00,inf,1.28
41,336.00,inf,1.28
42,336.00,inf,1.28
43,336.00,inf,1.28
44,336.00,inf,1.28
45,336.00,inf,1.28
46,336.00,inf,1.28
47,336.00,inf,1.28
48,336.00,inf,1.28
49,336.00,inf,1.28
50,336.00,inf,1.28
51,336.00,inf,1.28
52,336.00,inf,1.28
53,336.00,inf,1.28
54,336.00,inf,1.28
55,336.00,inf,1.28
56,336.00,inf,1.28
57,336.00,inf,1.28
58,336.00,inf,1.28
59,336.00,inf,1.28
60,336.00,inf,1.28
61,336.00,inf,1.28
62,336.00,inf,1.28
63,336.00,inf,1.28
64,336.00,inf,1.28
65,336.00,inf,1.28
66,336.00,inf,1.28
67,336.00,inf,1.28
68,336.00,inf,1.28
69,336.00,inf,1.28
70,336.00,inf,1.28
71,201.65,inf,1.28
72,201.65,inf,1.28
73,201.65,inf,1.28
74,201.65,inf,1.28
75,201.65,inf,1.28
76,201.65,inf,1.28
77,201.65,inf,1.28
78,201.65,inf,1.28
79,201.65,inf,1.28
80,201.65,inf,1.28
81,201.65,inf,1.28
82,201.65,inf,1.28
83,201.65,inf,1.28
84,201.65,inf,1.28
85,201.65,inf,1.28
86,201.65,inf,1.28
87,201.65,inf,1.28
88,201.65,inf,1.28
89,201.65,inf,1.28
90,201.65,inf,1.28
91,201.65,inf,1.28
92,201.65,inf,1.28
93,201.65,inf,1.28
94,201.65,inf,1.28
95,201.65,inf,1.28
96,201.65,inf,1.28
97,201.65,inf,1.28
98,201.65,inf,1.28
99,201.65,inf,1.28
100,201.65,inf,1.28
