0,37.68,inf,0.91
1,38.40,inf,0.91
2,39.00,inf,0.91
3,36.60,inf,0.91
4,37.68,inf,0.91
5,34.50,inf,0.91
6,34.50,inf,0.91
7,34.50,inf,0.91
8,39.30,inf,0.91
9,39.00,inf,0.91
10,34.50,inf,0.91
11,34.50,inf,0.91
12,37.68,inf,0.91
13,37.68,inf,0.91
14,37.68,inf,0.91
15,43.20,inf,0.91
16,39.00,inf,0.91
17,37.68,inf,0.91
18,37.68,inf,0.91
19,34.50,inf,0.91
20,34.50,inf,0.91
21,39.00,inf,0.91
22,39.00,inf,0.91
23,36.90,inf,0.91
24,34.50,inf,0.91
25,34.50,inf,0.91
26,34.50,inf,0.91
27,34.50,inf,0.91
28,39.60,inf,0.91
29,39.00,inf,0.91
30,37.68,inf,0.91
31,37.68,inf,0.91
32,37.68,inf,0.91
33,37.68,inf,0.91
34,37.68,inf,0.91
35,41.40,inf,0.91
36,39.00,inf,0.91
37,34.50,inf,0.91
38,34.50,inf,0.91
39,34.50,inf,0.91
40,35.12,inf,0.91
41,34.50,inf,0.91
42,39.60,inf,0.91
43,39.00,inf,0.91
44,34.50,inf,0.91
45,34.50,inf,0.91
46,34.50,inf,0.91
47,34.50,inf,0.91
48,34.50,inf,0.91
49,39.00,inf,0.91
50,39.00,inf,0.91
51,40.75,inf,0.91
52,37.68,inf,0.91
53,37.68,inf,0.91
54,37.68,inf,0.91
55,43.50,inf,0.91
56,39.00,inf,0.91
57,37.68,inf,0.91
58,34.50,inf,0.91
59,34.50,inf,0.91
60,34.50,inf,0.91
61,34.50,inf,0.91
62,42.30,inf,0.91
63,42.90,inf,0.91
64,34.50,inf,0.91
65,34.50,inf,0.91
66,34.50,inf,0.91
67,38.40,inf,0.91
68,35.70,inf,0.91
69,41.01,inf,0.91
70,39.00,inf,0.91
71,41.52,inf,0.91
72,37.68,inf,0.91
73,41.26,inf,0.91
74,37.68,inf,0.91
75,41.70,inf,0.91
76,39.00,inf,0.91
77,41.52,inf,0.91
78,37.68,inf,0.91
79,41.52,inf,0.91
80,34.50,inf,0.91
81,39.00,inf,0.91
82,39.00,inf,0.91
83,37.68,inf,0.91
84,34.50,inf,0.91
85,38.19,inf,0.91
86,38.96,inf,0.91
87,45.36,inf,0.91
88,43.50,inf,0.91
89,41.52,inf,0.91
90,41.52,inf,0.91
91,43.31,inf,0.91
92,45.36,inf,0.91
93,49.20,inf,0.91
94,46.13,inf,0.91
95,41.52,inf,0.91
96,37.68,inf,0.91
97,41.52,inf,0.91
98,46.64,inf,0.91
99,45.36,inf,0.91
