0,96.08,inf,1.17
1,98.18,inf,1.17
2,101.96,inf,1.17
3,101.96,inf,1.17
4,88.74,inf,1.17
5,75.53,inf,1.17
6,100.07,inf,1.17
7,96.30,inf,1.17
8,120.99,inf,1.17
9,130.28,inf,1.17
10,130.28,inf,1.17
11,126.50,inf,1.17
12,113.29,inf,1.17
13,122.73,inf,1.17
14,101.96,inf,1.17
15,50.98,inf,1.17
16,74.53,inf,1.17
17,73.64,inf,1.17
18,100.07,inf,1.17
19,145.32,inf,1.17
20,138.69,inf,1.17
21,115.18,inf,1.17
22,115.18,inf,1.17
23,120.84,inf,1.17
24,103.85,inf,1.17
25,122.73,inf,1.17
26,83.08,inf,1.17
27,83.08,inf,1.17
28,90.63,inf,1.17
29,132.05,inf,1.17
30,145.33,inf,1.17
31,130.28,inf,1.17
32,117.06,inf,1.17
33,126.50,inf,1.17
34,113.29,inf,1.17
35,111.40,inf,1.17
36,122.73,inf,1.17
37,126.50,inf,1.17
38,182.94,inf,1.17
39,158.60,inf,1.17
40,158.60,inf,1.17
41,158.60,inf,1.17
42,113.29,inf,1.17
43,109.92,inf,1.17
44,117.06,inf,1.17
45,126.50,inf,1.17
46,182.94,inf,1.17
47,158.60,inf,1.17
48,158.60,inf,1.17
49,156.71,inf,1.17
50,103.85,inf,1.17
51,73.64,inf,1.17
52,73.05,inf,1.17
53,101.96,inf,1.17
54,118.95,inf,1.17
55,169.66,inf,1.17
56,169.66,inf,1.17
57,158.60,inf,1.17
58,143.50,inf,1.17
59,130.28,inf,1.17
60,101.96,inf,1.17
61,98.18,inf,1.17
62,88.74,inf,1.17
63,126.50,inf,1.17
64,149.16,inf,1.17
65,158.60,inf,1.17
66,141.61,inf,1.17
67,143.50,inf,1.17
68,147.27,inf,1.17
69,107.62,inf,1.17
70,101.96,inf,1.17
71,122.73,inf,1.17
72,101.96,inf,1.17
73,126.50,inf,1.17
74,101.96,inf,1.17
75,117.06,inf,1.17
76,122.73,inf,1.17
77,101.96,inf,1.17
78,141.61,inf,1.17
79,152.94,inf,1.17
80,139.72,inf,1.17
81,135.94,inf,1.17
82,154.82,inf,1.17
83,130.28,inf,1.17
84,139.72,inf,1.17
85,126.50,inf,1.17
86,113.29,inf,1.17
87,113.29,inf,1.17
88,156.71,inf,1.17
89,174.09,inf,1.17
90,158.60,inf,1.17
91,158.60,inf,1.17
92,130.28,inf,1.17
93,130.28,inf,1.17
94,137.83,inf,1.17
95,115.18,inf,1.17
96,101.96,inf,1.17
97,149.75,inf,1.17
98,130.28,inf,1.17
99,130.28,inf,1.17
