0,201.65,inf,1.41
1,201.65,inf,1.41
2,324.80,inf,1.41
3,369.59,inf,1.41
4,246.43,inf,1.41
5,235.24,inf,1.41
6,369.59,inf,1.41
7,336.00,inf,1.41
8,201.65,inf,1.41
9,313.61,inf,1.41
10,369.59,inf,1.41
11,246.43,inf,1.41
12,212.84,inf,1.41
13,369.59,inf,1.41
14,358.39,inf,1.41
15,201.65,inf,1.41
16,336.00,inf,1.41
17,336.00,inf,1.41
18,336.00,inf,1.41
19,336.00,inf,1.41
20,336.00,inf,1.41
21,336.00,inf,1.41
22,336.00,inf,1.41
23,336.00,inf,1.41
24,336.00,inf,1.41
25,336.00,inf,1.41
26,336.00,inf,1.41
27,336.00,inf,1.41
28,336.00,inf,1.41
29,336.00,inf,1.41
30,336.00,inf,1.41
31,336.00,inf,1.41
32,336.00,inf,1.41
33,336.00,inf,1.41
34,336.00,inf,1.41
35,336.00,inf,1.41
36,336.00,inf,1.41
37,336.00,inf,1.41
38,336.00,inf,1.41
39,336.00,inf,1.41
40,336.00,inf,1.41
41,336.00,inf,1.41
42,336.00,inf,1.41
43,336.00,inf,1.41
44,336.00,inf,1.41
45,336.00,inf,1.41
46,336.00,inf,1.41
47,336.00,inf,1.41
48,336.00,inf,1.41
49,336.00,inf,1.41
50,336.00,inf,1.41
51,336.00,inf,1.41
52,336.00,inf,1.41
53,336.00,inf,1.41
54,336.00,inf,1.41
55,336.00,inf,1.41
56,336.00,inf,1.41
57,336.00,inf,1.41
58,336.00,inf,1.41
59,336.00,inf,1.41
60,336.00,inf,1.41
61,336.00,inf,1.41
62,336.00,inf,1.41
63,336.00,inf,1.41
64,336.00,inf,1.41
65,336.00,inf,1.41
66,336.00,inf,1.41
67,336.00,inf,1.41
68,336.00,inf,1.41
69,336.00,inf,1.41
70,336.00,inf,1.41
71,336.00,inf,1.41
72,336.00,inf,1.41
73,336.00,inf,1.41
74,336.00,inf,1.41
75,336.00,inf,1.41
76,336.00,inf,1.41
77,336.00,inf,1.41
78,336.00,inf,1.41
79,336.00,inf,1.41
80,336.00,inf,1.41
81,336.00,inf,1.41
82,336.00,inf,1.41
83,336.00,inf,1.41
84,336.00,inf,1.41
85,336.00,inf,1.41
86,336.00,inf,1.41
