0,116.80,inf,1.51
1,196.00,inf,1.51
2,99.20,inf,1.51
3,99.20,inf,1.51
4,121.20,inf,1.51
5,160.80,inf,1.51
6,103.60,inf,1.51
7,130.00,inf,1.51
8,182.80,inf,1.51
9,99.20,inf,1.51
10,94.80,inf,1.51
11,94.80,inf,1.51
12,231.20,inf,1.51
13,103.60,inf,1.51
14,99.20,inf,1.51
15,108.00,inf,1.51
16,200.40,inf,1.51
17,112.40,inf,1.51
18,99.20,inf,1.51
19,90.40,inf,1.51
20,231.20,inf,1.51
21,156.40,inf,1.51
22,99.20,inf,1.51
23,169.60,inf,1.51
24,90.40,inf,1.51
25,90.40,inf,1.51
26,94.80,inf,1.51
27,147.60,inf,1.51
28,138.80,inf,1.51
29,112.40,inf,1.51
30,99.20,inf,1.51
31,257.60,inf,1.51
32,116.80,inf,1.51
33,90.40,inf,1.51
34,191.60,inf,1.51
35,112.40,inf,1.51
36,90.40,inf,1.51
37,108.00,inf,1.51
38,204.80,inf,1.51
39,94.80,inf,1.51
40,130.00,inf,1.51
41,244.40,inf,1.51
42,90.40,inf,1.51
43,108.00,inf,1.51
44,130.00,inf,1.51
45,94.80,inf,1.51
46,130.00,inf,1.51
47,99.20,inf,1.51
48,121.20,inf,1.51
49,187.20,inf,1.51
50,248.80,inf,1.51
51,143.20,inf,1.51
52,134.40,inf,1.51
53,108.00,inf,1.51
54,112.40,inf,1.51
55,134.40,inf,1.51
56,138.80,inf,1.51
57,134.40,inf,1.51
58,134.40,inf,1.51
59,266.40,inf,1.51
60,182.80,inf,1.51
61,99.20,inf,1.51
62,125.60,inf,1.51
63,99.20,inf,1.51
64,121.20,inf,1.51
65,147.60,inf,1.51
66,121.20,inf,1.51
67,99.20,inf,1.51
68,112.40,inf,1.51
69,231.20,inf,1.51
70,244.40,inf,1.51
71,130.00,inf,1.51
72,134.40,inf,1.51
73,134.40,inf,1.51
74,112.40,inf,1.51
75,90.40,inf,1.51
76,134.40,inf,1.51
77,116.80,inf,1.51
78,90.40,inf,1.51
79,270.80,inf,1.51
80,196.00,inf,1.51
81,112.40,inf,1.51
82,108.00,inf,1.51
83,90.40,inf,1.51
84,130.00,inf,1.51
85,116.80,inf,1.51
86,90.40,inf,1.51
87,121.20,inf,1.51
88,125.60,inf,1.51
89,226.80,inf,1.51
90,196.00,inf,1.51
91,112.40,inf,1.51
92,134.40,inf,1.51
93,116.80,inf,1.51
94,90.40,inf,1.51
95,108.00,inf,1.51
96,112.40,inf,1.51
97,130.00,inf,1.51
98,121.20,inf,1.51
99,253.20,inf,1.51
100,200.40,inf,1.51
