0,209.20,inf,1.68
1,196.00,inf,1.68
2,90.40,inf,1.68
3,174.00,inf,1.68
4,156.40,inf,1.68
5,108.00,inf,1.68
6,143.20,inf,1.68
7,169.60,inf,1.68
8,257.60,inf,1.68
9,187.20,inf,1.68
10,103.60,inf,1.68
11,90.40,inf,1.68
12,143.20,inf,1.68
13,226.80,inf,1.68
14,218.00,inf,1.68
15,196.00,inf,1.68
16,90.40,inf,1.68
17,209.20,inf,1.68
18,187.20,inf,1.68
19,99.20,inf,1.68
20,90.40,inf,1.68
21,90.40,inf,1.68
22,226.80,inf,1.68
23,257.60,inf,1.68
24,231.20,inf,1.68
25,90.40,inf,1.68
26,160.80,inf,1.68
27,182.80,inf,1.68
28,112.40,inf,1.68
29,112.40,inf,1.68
30,279.60,inf,1.68
31,178.40,inf,1.68
32,90.40,inf,1.68
33,156.40,inf,1.68
34,196.00,inf,1.68
35,200.40,inf,1.68
36,160.80,inf,1.68
37,125.60,inf,1.68
38,178.40,inf,1.68
39,253.20,inf,1.68
40,182.80,inf,1.68
41,222.40,inf,1.68
42,178.40,inf,1.68
43,112.40,inf,1.68
44,90.40,inf,1.68
45,94.80,inf,1.68
46,147.60,inf,1.68
47,147.60,inf,1.68
48,253.20,inf,1.68
49,178.40,inf,1.68
50,90.40,inf,1.68
51,90.40,inf,1.68
52,138.80,inf,1.68
53,94.80,inf,1.68
54,94.80,inf,1.68
55,112.40,inf,1.68
56,191.60,inf,1.68
57,218.00,inf,1.68
58,174.00,inf,1.68
59,125.60,inf,1.68
60,112.40,inf,1.68
61,103.60,inf,1.68
62,90.40,inf,1.68
63,147.60,inf,1.68
64,209.20,inf,1.68
65,231.20,inf,1.68
66,130.00,inf,1.68
67,90.40,inf,1.68
68,112.40,inf,1.68
69,94.80,inf,1.68
70,90.40,inf,1.68
71,196.00,inf,1.68
72,275.20,inf,1.68
73,178.40,inf,1.68
74,90.40,inf,1.68
75,94.80,inf,1.68
76,108.00,inf,1.68
77,90.40,inf,1.68
78,90.40,inf,1.68
79,130.00,inf,1.68
80,174.00,inf,1.68
81,90.40,inf,1.68
82,99.20,inf,1.68
83,90.40,inf,1.68
84,116.80,inf,1.68
85,178.40,inf,1.68
86,178.40,inf,1.68
87,200.40,inf,1.68
88,191.60,inf,1.68
89,112.40,inf,1.68
90,169.60,inf,1.68
91,165.20,inf,1.68
92,156.40,inf,1.68
93,156.40,inf,1.68
94,99.20,inf,1.68
95,178.40,inf,1.68
96,103.60,inf,1.68
97,103.60,inf,1.68
98,156.40,inf,1.68
99,178.40,inf,1.68
100,178.40,inf,1.68
101,156.40,inf,1.68
102,116.80,inf,1.68
103,165.20,inf,1.68
