0,464.91,0.34,0.88
1,464.91,0.34,0.88
2,437.96,0.34,0.88
3,437.96,0.34,0.88
4,437.96,0.34,0.88
5,437.96,0.34,0.88
6,437.96,0.34,0.88
7,437.96,0.34,0.88
8,437.96,0.34,0.88
9,437.96,0.34,0.88
10,437.96,0.34,0.88
11,437.96,0.34,0.88
12,437.96,0.34,0.88
13,437.96,0.34,0.88
14,437.96,0.34,0.88
15,437.96,0.34,0.88
16,437.96,0.34,0.88
17,437.96,0.34,0.88
18,437.96,0.34,0.88
19,437.96,0.34,0.88
20,437.96,0.34,0.88
21,437.96,0.34,0.88
22,437.96,0.34,0.88
23,437.96,0.34,0.88
24,437.96,0.34,0.88
25,437.96,0.34,0.88
26,437.96,0.34,0.88
27,437.96,0.34,0.88
28,437.96,0.34,0.88
29,437.96,0.34,0.88
30,437.96,0.34,0.88
31,437.96,0.34,0.88
32,437.96,0.34,0.88
33,437.96,0.34,0.88
34,437.96,0.34,0.88
35,437.96,0.34,0.88
36,437.96,0.34,0.88
37,437.96,0.34,0.88
38,437.96,0.34,0.88
39,437.96,0.34,0.88
40,437.96,0.34,0.88
41,437.96,0.34,0.88
42,437.96,0.34,0.88
43,437.96,0.34,0.88
44,437.96,0.34,0.88
45,437.96,0.34,0.88
46,437.96,0.34,0.88
47,437.96,0.34,0.88
48,437.96,0.34,0.88
49,437.96,0.34,0.88
50,437.96,0.34,0.88
51,437.96,0.34,0.88
52,437.96,0.34,0.88
53,437.96,0.34,0.88
54,437.96,0.34,0.88
55,437.96,0.34,0.88
56,437.96,0.34,0.88
57,437.96,0.34,0.88
58,437.96,0.34,0.88
59,437.96,0.34,0.88
60,437.96,0.34,0.88
61,437.96,0.34,0.88
62,437.96,0.34,0.88
63,437.96,0.34,0.88
64,437.96,0.34,0.88
65,437.96,0.34,0.88
66,437.96,0.34,0.88
67,437.96,0.34,0.88
68,437.96,0.34,0.88
69,437.96,0.34,0.88
70,437.96,0.34,0.88
71,437.96,0.34,0.88
72,437.96,0.34,0.88
73,437.96,0.34,0.88
74,437.96,0.34,0.88
75,437.96,0.34,0.88
76,437.96,0.34,0.88
77,437.96,0.34,0.88
78,437.96,0.34,0.88
79,437.96,0.34,0.88
80,437.96,0.34,0.88
81,437.96,0.34,0.88
82,437.96,0.34,0.88
83,437.96,0.34,0.88
84,437.96,0.34,0.88
85,437.96,0.34,0.88
86,437.96,0.34,0.88
87,437.96,0.34,0.88
88,437.96,0.34,0.88
89,437.96,0.34,0.88
90,437.96,0.34,0.88
91,437.96,0.34,0.88
92,437.96,0.34,0.88
93,437.96,0.34,0.88
94,437.96,0.34,0.88
95,437.96,0.34,0.88
96,437.96,0.34,0.88
97,437.96,0.34,0.88
98,437.96,0.34,0.88
99,437.96,0.34,0.88
100,437.96,0.34,0.88
101,437.96,0.34,0.88
102,437.96,0.34,0.88
103,437.96,0.34,0.88
104,437.96,0.34,0.88
