0,49.32,0.36,1.53
1,49.32,0.36,1.53
2,68.66,0.36,1.53
3,88.00,0.36,1.53
4,90.15,0.36,1.53
5,72.96,0.36,1.53
6,49.32,0.36,1.53
7,49.32,0.36,1.53
8,49.32,0.36,1.53
9,49.32,0.36,1.53
10,49.32,0.36,1.53
11,49.32,0.36,1.53
12,49.32,0.36,1.53
13,81.55,0.36,1.53
14,109.48,0.36,1.53
15,81.55,0.36,1.53
16,51.47,0.36,1.53
17,81.55,0.36,1.53
18,81.55,0.36,1.53
19,81.55,0.36,1.53
20,96.59,0.36,1.53
21,81.55,0.36,1.53
22,62.21,0.36,1.53
23,113.78,0.36,1.53
24,113.78,0.36,1.53
25,81.55,0.36,1.53
26,107.34,0.36,1.53
27,81.55,0.36,1.53
28,53.62,0.36,1.53
29,72.96,0.36,1.53
30,81.55,0.36,1.53
31,94.44,0.36,1.53
32,113.78,0.36,1.53
33,70.81,0.36,1.53
34,62.21,0.36,1.53
35,113.78,0.36,1.53
36,100.89,0.36,1.53
37,98.74,0.36,1.53
38,94.44,0.36,1.53
39,51.47,0.36,1.53
40,49.32,0.36,1.53
41,62.21,0.36,1.53
42,98.74,0.36,1.53
43,133.12,0.36,1.53
44,126.67,0.36,1.53
45,83.70,0.36,1.53
46,62.21,0.36,1.53
47,55.77,0.36,1.53
48,75.11,0.36,1.53
49,109.48,0.36,1.53
50,133.12,0.36,1.53
51,109.48,0.36,1.53
52,51.47,0.36,1.53
53,68.66,0.36,1.53
54,111.63,0.36,1.53
55,113.78,0.36,1.53
56,113.78,0.36,1.53
57,81.55,0.36,1.53
58,68.66,0.36,1.53
59,66.51,0.36,1.53
60,53.62,0.36,1.53
61,81.55,0.36,1.53
62,113.78,0.36,1.53
63,141.72,0.36,1.53
64,94.44,0.36,1.53
65,77.25,0.36,1.53
66,49.32,0.36,1.53
67,49.32,0.36,1.53
68,85.85,0.36,1.53
69,146.01,0.36,1.53
70,113.78,0.36,1.53
71,81.55,0.36,1.53
72,66.51,0.36,1.53
73,53.62,0.36,1.53
74,79.40,0.36,1.53
75,146.01,0.36,1.53
76,113.78,0.36,1.53
77,83.70,0.36,1.53
78,81.55,0.36,1.53
79,49.32,0.36,1.53
80,62.21,0.36,1.53
81,109.48,0.36,1.53
82,139.57,0.36,1.53
83,103.04,0.36,1.53
84,72.96,0.36,1.53
85,64.36,0.36,1.53
86,55.77,0.36,1.53
87,115.93,0.36,1.53
88,143.86,0.36,1.53
89,81.55,0.36,1.53
90,81.55,0.36,1.53
91,81.55,0.36,1.53
92,81.55,0.36,1.53
93,113.78,0.36,1.53
