0,280.02,0.60,1.04
1,218.44,0.60,1.04
2,296.81,0.60,1.04
3,218.44,0.60,1.04
4,235.24,0.60,1.04
5,285.62,0.60,1.04
6,235.24,0.60,1.04
7,218.44,0.60,1.04
8,252.03,0.60,1.04
9,229.64,0.60,1.04
10,285.62,0.60,1.04
11,201.65,0.60,1.04
12,268.82,0.60,1.04
13,229.64,0.60,1.04
14,218.44,0.60,1.04
15,257.63,0.60,1.04
16,235.24,0.60,1.04
17,274.42,0.60,1.04
18,257.63,0.60,1.04
19,212.84,0.60,1.04
20,285.62,0.60,1.04
21,235.24,0.60,1.04
22,285.62,0.60,1.04
23,224.04,0.60,1.04
24,302.41,0.60,1.04
25,257.63,0.60,1.04
26,207.25,0.60,1.04
27,285.62,0.60,1.04
28,145.67,0.60,1.04
29,263.23,0.60,1.04
30,246.43,0.60,1.04
31,268.82,0.60,1.04
32,263.23,0.60,1.04
33,224.04,0.60,1.04
34,224.04,0.60,1.04
35,201.65,0.60,1.04
36,263.23,0.60,1.04
37,252.03,0.60,1.04
38,229.64,0.60,1.04
39,201.65,0.60,1.04
40,274.42,0.60,1.04
41,285.62,0.60,1.04
42,229.64,0.60,1.04
43,229.64,0.60,1.04
44,246.43,0.60,1.04
45,285.62,0.60,1.04
46,235.24,0.60,1.04
47,212.84,0.60,1.04
48,201.65,0.60,1.04
49,257.63,0.60,1.04
50,280.02,0.60,1.04
51,240.83,0.60,1.04
52,240.83,0.60,1.04
53,207.25,0.60,1.04
54,162.46,0.60,1.04
55,229.64,0.60,1.04
56,240.83,0.60,1.04
57,240.83,0.60,1.04
58,224.04,0.60,1.04
59,173.66,0.60,1.04
60,285.62,0.60,1.04
61,268.82,0.60,1.04
62,235.24,0.60,1.04
63,240.83,0.60,1.04
64,257.63,0.60,1.04
65,285.62,0.60,1.04
66,229.64,0.60,1.04
67,218.44,0.60,1.04
68,201.65,0.60,1.04
69,263.23,0.60,1.04
70,252.03,0.60,1.04
71,240.83,0.60,1.04
72,240.83,0.60,1.04
73,201.65,0.60,1.04
74,201.65,0.60,1.04
75,280.02,0.60,1.04
76,240.83,0.60,1.04
77,235.24,0.60,1.04
78,196.05,0.60,1.04
79,285.62,0.60,1.04
80,240.83,0.60,1.04
81,212.84,0.60,1.04
82,196.05,0.60,1.04
83,252.03,0.60,1.04
84,285.62,0.60,1.04
85,240.83,0.60,1.04
86,212.84,0.60,1.04
87,145.67,0.60,1.04
88,285.62,0.60,1.04
89,280.02,0.60,1.04
90,224.04,0.60,1.04
91,190.45,0.60,1.04
92,252.03,0.60,1.04
93,285.62,0.60,1.04
94,240.83,0.60,1.04
95,201.65,0.60,1.04
96,240.83,0.60,1.04
97,285.62,0.60,1.04
98,252.03,0.60,1.04
99,190.45,0.60,1.04
100,173.66,0.60,1.04
101,285.62,0.60,1.04
