0,201.65,0.42,1.25
1,347.20,0.42,1.25
2,201.65,0.42,1.25
3,347.20,0.42,1.25
4,201.65,0.42,1.25
5,391.98,0.42,1.25
6,212.84,0.42,1.25
7,347.20,0.42,1.25
8,235.24,0.42,1.25
9,403.18,0.42,1.25
10,246.43,0.42,1.25
11,369.59,0.42,1.25
12,201.65,0.42,1.25
13,425.57,0.42,1.25
14,257.63,0.42,1.25
15,302.41,0.42,1.25
16,246.43,0.42,1.25
17,324.80,0.42,1.25
18,324.80,0.42,1.25
19,257.63,0.42,1.25
20,313.61,0.42,1.25
21,257.63,0.42,1.25
22,212.84,0.42,1.25
23,212.84,0.42,1.25
24,212.84,0.42,1.25
25,201.65,0.42,1.25
26,201.65,0.42,1.25
27,212.84,0.42,1.25
28,212.84,0.42,1.25
29,212.84,0.42,1.25
30,212.84,0.42,1.25
31,212.84,0.42,1.25
32,201.65,0.42,1.25
33,302.41,0.42,1.25
34,246.43,0.42,1.25
35,369.59,0.42,1.25
36,235.24,0.42,1.25
37,313.61,0.42,1.25
38,268.82,0.42,1.25
39,291.22,0.42,1.25
40,347.20,0.42,1.25
41,212.84,0.42,1.25
42,336.00,0.42,1.25
43,212.84,0.42,1.25
44,347.20,0.42,1.25
45,201.65,0.42,1.25
46,358.39,0.42,1.25
47,201.65,0.42,1.25
48,358.39,0.42,1.25
49,201.65,0.42,1.25
50,358.39,0.42,1.25
51,201.65,0.42,1.25
52,358.39,0.42,1.25
53,201.65,0.42,1.25
54,369.59,0.42,1.25
55,336.00,0.42,1.25
56,212.84,0.42,1.25
57,369.59,0.42,1.25
58,336.00,0.42,1.25
59,369.59,0.42,1.25
60,246.43,0.42,1.25
61,268.82,0.42,1.25
62,369.59,0.42,1.25
63,302.41,0.42,1.25
64,201.65,0.42,1.25
65,369.59,0.42,1.25
66,358.39,0.42,1.25
67,201.65,0.42,1.25
68,302.41,0.42,1.25
69,369.59,0.42,1.25
70,291.22,0.42,1.25
71,369.59,0.42,1.25
72,369.59,0.42,1.25
73,268.82,0.42,1.25
74,369.59,0.42,1.25
75,302.41,0.42,1.25
76,201.65,0.42,1.25
77,358.39,0.42,1.25
78,369.59,0.42,1.25
79,212.84,0.42,1.25
80,369.59,0.42,1.25
81,369.59,0.42,1.25
82,201.65,0.42,1.25
83,369.59,0.42,1.25
84,369.59,0.42,1.25
85,302.41,0.42,1.25
86,369.59,0.42,1.25
87,291.22,0.42,1.25
88,369.59,0.42,1.25
89,369.59,0.42,1.25
90,201.65,0.42,1.25
91,291.22,0.42,1.25
