0,204.80,0.53,1.95
1,266.40,0.53,1.95
2,147.60,0.53,1.95
3,182.80,0.53,1.95
4,310.40,0.53,1.95
5,130.00,0.53,1.95
6,130.00,0.53,1.95
7,253.20,0.53,1.95
8,231.20,0.53,1.95
9,130.00,0.53,1.95
10,240.00,0.53,1.95
11,209.20,0.53,1.95
12,231.20,0.53,1.95
13,182.80,0.53,1.95
14,165.20,0.53,1.95
15,292.80,0.53,1.95
16,156.40,0.53,1.95
17,138.80,0.53,1.95
18,240.00,0.53,1.95
19,253.20,0.53,1.95
20,130.00,0.53,1.95
21,226.80,0.53,1.95
22,231.20,0.53,1.95
23,160.80,0.53,1.95
24,160.80,0.53,1.95
25,90.40,0.53,1.95
26,152.00,0.53,1.95
27,288.40,0.53,1.95
28,130.00,0.53,1.95
29,90.40,0.53,1.95
30,90.40,0.53,1.95
31,138.80,0.53,1.95
32,314.80,0.53,1.95
33,116.80,0.53,1.95
34,90.40,0.53,1.95
35,90.40,0.53,1.95
36,160.80,0.53,1.95
37,266.40,0.53,1.95
38,182.80,0.53,1.95
39,121.20,0.53,1.95
40,90.40,0.53,1.95
41,275.20,0.53,1.95
42,253.20,0.53,1.95
43,94.80,0.53,1.95
44,103.60,0.53,1.95
45,204.80,0.53,1.95
46,275.20,0.53,1.95
47,108.00,0.53,1.95
48,156.40,0.53,1.95
49,178.40,0.53,1.95
50,240.00,0.53,1.95
51,200.40,0.53,1.95
52,156.40,0.53,1.95
53,90.40,0.53,1.95
54,284.00,0.53,1.95
55,231.20,0.53,1.95
56,112.40,0.53,1.95
57,90.40,0.53,1.95
58,209.20,0.53,1.95
59,288.40,0.53,1.95
60,103.60,0.53,1.95
61,90.40,0.53,1.95
62,156.40,0.53,1.95
63,262.00,0.53,1.95
64,218.00,0.53,1.95
65,156.40,0.53,1.95
66,125.60,0.53,1.95
67,182.80,0.53,1.95
68,288.40,0.53,1.95
69,165.20,0.53,1.95
70,94.80,0.53,1.95
71,147.60,0.53,1.95
72,235.60,0.53,1.95
73,160.80,0.53,1.95
74,99.20,0.53,1.95
75,174.00,0.53,1.95
76,231.20,0.53,1.95
77,125.60,0.53,1.95
78,147.60,0.53,1.95
79,169.60,0.53,1.95
80,204.80,0.53,1.95
81,147.60,0.53,1.95
82,165.20,0.53,1.95
83,174.00,0.53,1.95
84,191.60,0.53,1.95
85,160.80,0.53,1.95
86,147.60,0.53,1.95
87,160.80,0.53,1.95
88,209.20,0.53,1.95
89,165.20,0.53,1.95
90,90.40,0.53,1.95
91,191.60,0.53,1.95
92,226.80,0.53,1.95
93,121.20,0.53,1.95
94,112.40,0.53,1.95
95,174.00,0.53,1.95
96,204.80,0.53,1.95
97,103.60,0.53,1.95
98,156.40,0.53,1.95
99,187.20,0.53,1.95
100,178.40,0.53,1.95
101,200.40,0.53,1.95
102,196.00,0.53,1.95
103,147.60,0.53,1.95
