0,85.85,0.36,1.65
1,113.78,0.36,1.65
2,94.44,0.36,1.65
3,72.96,0.36,1.65
4,81.55,0.36,1.65
5,94.44,0.36,1.65
6,88.00,0.36,1.65
7,103.04,0.36,1.65
8,81.55,0.36,1.65
9,51.47,0.36,1.65
10,70.81,0.36,1.65
11,107.34,0.36,1.65
12,113.78,0.36,1.65
13,113.78,0.36,1.65
14,81.55,0.36,1.65
15,66.51,0.36,1.65
16,57.92,0.36,1.65
17,120.23,0.36,1.65
18,113.78,0.36,1.65
19,81.55,0.36,1.65
20,100.89,0.36,1.65
21,115.93,0.36,1.65
22,96.59,0.36,1.65
23,118.08,0.36,1.65
24,72.96,0.36,1.65
25,55.77,0.36,1.65
26,100.89,0.36,1.65
27,70.81,0.36,1.65
28,100.89,0.36,1.65
29,126.67,0.36,1.65
30,88.00,0.36,1.65
31,81.55,0.36,1.65
32,115.93,0.36,1.65
33,128.82,0.36,1.65
34,85.85,0.36,1.65
35,49.32,0.36,1.65
36,137.42,0.36,1.65
37,115.93,0.36,1.65
38,79.40,0.36,1.65
39,113.78,0.36,1.65
40,96.59,0.36,1.65
41,113.78,0.36,1.65
42,77.25,0.36,1.65
43,98.74,0.36,1.65
44,113.78,0.36,1.65
45,96.59,0.36,1.65
46,111.63,0.36,1.65
47,88.00,0.36,1.65
48,113.78,0.36,1.65
49,118.08,0.36,1.65
50,57.92,0.36,1.65
51,81.55,0.36,1.65
52,72.96,0.36,1.65
53,79.40,0.36,1.65
54,113.78,0.36,1.65
55,100.89,0.36,1.65
56,94.44,0.36,1.65
57,68.66,0.36,1.65
58,55.77,0.36,1.65
59,94.44,0.36,1.65
60,88.00,0.36,1.65
61,96.59,0.36,1.65
62,124.53,0.36,1.65
63,62.21,0.36,1.65
64,72.96,0.36,1.65
65,92.29,0.36,1.65
66,70.81,0.36,1.65
67,92.29,0.36,1.65
68,120.23,0.36,1.65
69,113.78,0.36,1.65
70,81.55,0.36,1.65
71,57.92,0.36,1.65
72,62.21,0.36,1.65
73,70.81,0.36,1.65
74,111.63,0.36,1.65
75,122.38,0.36,1.65
76,96.59,0.36,1.65
77,62.21,0.36,1.65
78,49.32,0.36,1.65
79,113.78,0.36,1.65
80,88.00,0.36,1.65
81,98.74,0.36,1.65
82,141.72,0.36,1.65
83,55.77,0.36,1.65
84,62.21,0.36,1.65
85,111.63,0.36,1.65
86,62.21,0.36,1.65
87,92.29,0.36,1.65
88,146.01,0.36,1.65
89,81.55,0.36,1.65
90,81.55,0.36,1.65
91,88.00,0.36,1.65
92,49.32,0.36,1.65
93,53.62,0.36,1.65
94,81.55,0.36,1.65
