0,285.62,0.40,1.23
1,176.46,0.40,1.23
2,327.60,0.40,1.23
3,319.21,0.40,1.23
4,235.24,0.40,1.23
5,302.41,0.40,1.23
6,294.02,0.40,1.23
7,310.81,0.40,1.23
8,187.65,0.40,1.23
9,285.62,0.40,1.23
10,369.59,0.40,1.23
11,176.46,0.40,1.23
12,361.19,0.40,1.23
13,310.81,0.40,1.23
14,268.82,0.40,1.23
15,235.24,0.40,1.23
16,327.60,0.40,1.23
17,361.19,0.40,1.23
18,159.66,0.40,1.23
19,352.79,0.40,1.23
20,285.62,0.40,1.23
21,285.62,0.40,1.23
22,285.62,0.40,1.23
23,369.59,0.40,1.23
24,319.21,0.40,1.23
25,243.63,0.40,1.23
26,302.41,0.40,1.23
27,310.81,0.40,1.23
28,310.81,0.40,1.23
29,344.40,0.40,1.23
30,344.40,0.40,1.23
31,327.60,0.40,1.23
32,327.60,0.40,1.23
33,285.62,0.40,1.23
34,294.02,0.40,1.23
35,243.63,0.40,1.23
36,310.81,0.40,1.23
37,302.41,0.40,1.23
38,285.62,0.40,1.23
39,268.82,0.40,1.23
40,285.62,0.40,1.23
41,319.21,0.40,1.23
42,285.62,0.40,1.23
43,277.22,0.40,1.23
44,252.03,0.40,1.23
45,336.00,0.40,1.23
46,252.03,0.40,1.23
47,344.40,0.40,1.23
48,235.24,0.40,1.23
49,336.00,0.40,1.23
50,327.60,0.40,1.23
51,294.02,0.40,1.23
52,226.84,0.40,1.23
53,235.24,0.40,1.23
54,302.41,0.40,1.23
55,319.21,0.40,1.23
56,235.24,0.40,1.23
57,235.24,0.40,1.23
58,319.21,0.40,1.23
59,302.41,0.40,1.23
60,268.82,0.40,1.23
61,235.24,0.40,1.23
62,344.40,0.40,1.23
63,260.43,0.40,1.23
64,285.62,0.40,1.23
65,260.43,0.40,1.23
66,327.60,0.40,1.23
67,235.24,0.40,1.23
68,277.22,0.40,1.23
69,277.22,0.40,1.23
70,252.03,0.40,1.23
71,294.02,0.40,1.23
72,277.22,0.40,1.23
73,277.22,0.40,1.23
74,243.63,0.40,1.23
75,344.40,0.40,1.23
76,243.63,0.40,1.23
77,277.22,0.40,1.23
78,277.22,0.40,1.23
79,344.40,0.40,1.23
80,243.63,0.40,1.23
81,243.63,0.40,1.23
82,285.62,0.40,1.23
83,361.19,0.40,1.23
84,226.84,0.40,1.23
85,243.63,0.40,1.23
86,260.43,0.40,1.23
87,369.59,0.40,1.23
88,243.63,0.40,1.23
89,235.24,0.40,1.23
90,235.24,0.40,1.23
91,369.59,0.40,1.23
92,277.22,0.40,1.23
93,235.24,0.40,1.23
94,235.24,0.40,1.23
95,344.40,0.40,1.23
96,285.62,0.40,1.23
97,277.22,0.40,1.23
98,235.24,0.40,1.23
99,336.00,0.40,1.23
100,243.63,0.40,1.23
