0,280.02,0.33,1.34
1,369.59,0.33,1.34
2,235.24,0.33,1.34
3,369.59,0.33,1.34
4,336.00,0.33,1.34
5,280.02,0.33,1.34
6,369.59,0.33,1.34
7,246.43,0.33,1.34
8,369.59,0.33,1.34
9,313.61,0.33,1.34
10,291.22,0.33,1.34
11,369.59,0.33,1.34
12,212.84,0.33,1.34
13,369.59,0.33,1.34
14,336.00,0.33,1.34
15,268.82,0.33,1.34
16,369.59,0.33,1.34
17,257.63,0.33,1.34
18,347.20,0.33,1.34
19,369.59,0.33,1.34
20,268.82,0.33,1.34
21,369.59,0.33,1.34
22,268.82,0.33,1.34
23,347.20,0.33,1.34
24,369.59,0.33,1.34
25,268.82,0.33,1.34
26,369.59,0.33,1.34
27,257.63,0.33,1.34
28,347.20,0.33,1.34
29,369.59,0.33,1.34
30,235.24,0.33,1.34
31,369.59,0.33,1.34
32,280.02,0.33,1.34
33,324.80,0.33,1.34
34,369.59,0.33,1.34
35,246.43,0.33,1.34
36,369.59,0.33,1.34
37,257.63,0.33,1.34
38,347.20,0.33,1.34
39,369.59,0.33,1.34
40,268.82,0.33,1.34
41,369.59,0.33,1.34
42,268.82,0.33,1.34
43,347.20,0.33,1.34
44,369.59,0.33,1.34
45,268.82,0.33,1.34
46,369.59,0.33,1.34
47,235.24,0.33,1.34
48,201.65,0.33,1.34
49,246.43,0.33,1.34
50,291.22,0.33,1.34
51,336.00,0.33,1.34
52,302.41,0.33,1.34
53,302.41,0.33,1.34
54,302.41,0.33,1.34
55,302.41,0.33,1.34
56,313.61,0.33,1.34
57,302.41,0.33,1.34
58,302.41,0.33,1.34
59,302.41,0.33,1.34
60,302.41,0.33,1.34
61,313.61,0.33,1.34
62,302.41,0.33,1.34
63,302.41,0.33,1.34
64,302.41,0.33,1.34
65,302.41,0.33,1.34
66,302.41,0.33,1.34
67,313.61,0.33,1.34
68,302.41,0.33,1.34
69,302.41,0.33,1.34
70,302.41,0.33,1.34
71,302.41,0.33,1.34
72,313.61,0.33,1.34
73,302.41,0.33,1.34
74,302.41,0.33,1.34
75,302.41,0.33,1.34
76,302.41,0.33,1.34
77,302.41,0.33,1.34
78,313.61,0.33,1.34
79,302.41,0.33,1.34
80,302.41,0.33,1.34
81,302.41,0.33,1.34
82,302.41,0.33,1.34
83,313.61,0.33,1.34
84,302.41,0.33,1.34
85,302.41,0.33,1.34
86,302.41,0.33,1.34
87,313.61,0.33,1.34
88,302.41,0.33,1.34
89,302.41,0.33,1.34
90,302.41,0.33,1.34
91,302.41,0.33,1.34
92,313.61,0.33,1.34
93,324.80,0.33,1.34
94,313.61,0.33,1.34
95,324.80,0.33,1.34
96,324.80,0.33,1.34
97,313.61,0.33,1.34
98,324.80,0.33,1.34
99,313.61,0.33,1.34
100,324.80,0.33,1.34
101,313.61,0.33,1.34
