0,76.00,inf,0.92
1,114.35,inf,0.92
2,143.85,inf,0.92
3,123.20,inf,0.92
4,95.17,inf,0.92
5,105.50,inf,0.92
6,117.30,inf,0.92
7,105.50,inf,0.92
8,71.57,inf,0.92
9,132.05,inf,0.92
10,129.10,inf,0.92
11,108.45,inf,0.92
12,137.95,inf,0.92
13,108.45,inf,0.92
14,61.25,inf,0.92
15,61.25,inf,0.92
16,99.60,inf,0.92
17,167.45,inf,0.92
18,149.75,inf,0.92
19,96.65,inf,0.92
20,93.70,inf,0.92
21,96.65,inf,0.92
22,61.25,inf,0.92
23,76.00,inf,0.92
24,149.75,inf,0.92
25,194.00,inf,0.92
26,99.60,inf,0.92
27,65.68,inf,0.92
28,83.38,inf,0.92
29,105.50,inf,0.92
30,96.65,inf,0.92
31,123.20,inf,0.92
32,149.75,inf,0.92
33,132.05,inf,0.92
34,62.72,inf,0.92
35,95.17,inf,0.92
36,137.95,inf,0.92
37,126.15,inf,0.92
38,61.25,inf,0.92
39,61.25,inf,0.92
40,96.65,inf,0.92
41,167.45,inf,0.92
42,146.80,inf,0.92
43,90.75,inf,0.92
44,80.43,inf,0.92
45,105.50,inf,0.92
46,83.38,inf,0.92
47,83.38,inf,0.92
48,149.75,inf,0.92
49,129.10,inf,0.92
50,78.95,inf,0.92
51,81.90,inf,0.92
52,78.95,inf,0.92
53,67.15,inf,0.92
54,78.95,inf,0.92
55,105.50,inf,0.92
56,81.90,inf,0.92
57,65.67,inf,0.92
58,61.25,inf,0.92
59,111.40,inf,0.92
60,99.60,inf,0.92
61,74.53,inf,0.92
62,83.38,inf,0.92
63,83.38,inf,0.92
64,83.38,inf,0.92
65,83.38,inf,0.92
66,74.53,inf,0.92
67,61.25,inf,0.92
68,73.05,inf,0.92
69,81.90,inf,0.92
70,84.85,inf,0.92
71,111.40,inf,0.92
72,105.50,inf,0.92
73,114.35,inf,0.92
74,105.50,inf,0.92
75,84.85,inf,0.92
76,77.47,inf,0.92
77,77.47,inf,0.92
78,80.43,inf,0.92
79,74.53,inf,0.92
80,61.25,inf,0.92
81,68.62,inf,0.92
82,114.35,inf,0.92
83,105.50,inf,0.92
84,111.40,inf,0.92
85,105.50,inf,0.92
86,105.50,inf,0.92
87,74.52,inf,0.92
88,78.95,inf,0.92
89,61.25,inf,0.92
90,70.10,inf,0.92
91,81.90,inf,0.92
92,105.50,inf,0.92
93,71.57,inf,0.92
94,64.20,inf,0.92
95,105.50,inf,0.92
96,105.50,inf,0.92
97,105.50,inf,0.92
98,105.50,inf,0.92
99,117.30,inf,0.92
