0,235.24,inf,1.41
1,369.59,inf,1.41
2,336.00,inf,1.41
3,369.59,inf,1.41
4,235.24,inf,1.41
5,302.41,inf,1.41
6,201.65,inf,1.41
7,246.43,inf,1.41
8,481.55,inf,1.41
9,246.43,inf,1.41
10,380.78,inf,1.41
11,358.39,inf,1.41
12,324.80,inf,1.41
13,358.39,inf,1.41
14,369.59,inf,1.41
15,268.82,inf,1.41
16,459.16,inf,1.41
17,257.63,inf,1.41
18,470.35,inf,1.41
19,268.82,inf,1.41
20,459.16,inf,1.41
21,268.82,inf,1.41
22,414.37,inf,1.41
23,291.22,inf,1.41
24,403.18,inf,1.41
25,324.80,inf,1.41
26,324.80,inf,1.41
27,436.76,inf,1.41
28,302.41,inf,1.41
29,436.76,inf,1.41
30,280.02,inf,1.41
31,425.57,inf,1.41
32,291.22,inf,1.41
33,336.00,inf,1.41
34,436.76,inf,1.41
35,291.22,inf,1.41
36,414.37,inf,1.41
37,302.41,inf,1.41
38,291.22,inf,1.41
39,414.37,inf,1.41
40,280.02,inf,1.41
41,302.41,inf,1.41
42,425.57,inf,1.41
43,268.82,inf,1.41
44,324.80,inf,1.41
45,425.57,inf,1.41
46,302.41,inf,1.41
47,291.22,inf,1.41
48,403.18,inf,1.41
49,291.22,inf,1.41
50,268.82,inf,1.41
51,425.57,inf,1.41
52,268.82,inf,1.41
53,414.37,inf,1.41
54,257.63,inf,1.41
55,280.02,inf,1.41
56,291.22,inf,1.41
57,347.20,inf,1.41
58,291.22,inf,1.41
59,380.78,inf,1.41
60,369.59,inf,1.41
61,268.82,inf,1.41
62,201.65,inf,1.41
63,302.41,inf,1.41
64,201.65,inf,1.41
65,201.65,inf,1.41
66,280.02,inf,1.41
67,201.65,inf,1.41
68,235.24,inf,1.41
69,414.37,inf,1.41
70,246.43,inf,1.41
71,302.41,inf,1.41
72,403.18,inf,1.41
73,313.61,inf,1.41
74,324.80,inf,1.41
75,336.00,inf,1.41
76,268.82,inf,1.41
77,257.63,inf,1.41
78,425.57,inf,1.41
79,291.22,inf,1.41
80,302.41,inf,1.41
81,414.37,inf,1.41
82,313.61,inf,1.41
83,291.22,inf,1.41
84,414.37,inf,1.41
85,280.02,inf,1.41
86,403.18,inf,1.41
