0,347.20,inf,1.28
1,492.74,inf,1.28
2,403.18,inf,1.28
3,492.74,inf,1.28
4,436.76,inf,1.28
5,481.55,inf,1.28
6,436.76,inf,1.28
7,425.57,inf,1.28
8,459.16,inf,1.28
9,492.74,inf,1.28
10,403.18,inf,1.28
11,380.78,inf,1.28
12,470.35,inf,1.28
13,280.02,inf,1.28
14,470.35,inf,1.28
15,324.80,inf,1.28
16,391.98,inf,1.28
17,302.41,inf,1.28
18,436.76,inf,1.28
19,302.41,inf,1.28
20,302.41,inf,1.28
21,369.59,inf,1.28
22,302.41,inf,1.28
23,302.41,inf,1.28
24,291.22,inf,1.28
25,403.18,inf,1.28
26,201.65,inf,1.28
27,201.65,inf,1.28
28,201.65,inf,1.28
29,201.65,inf,1.28
30,391.98,inf,1.28
31,347.20,inf,1.28
32,336.00,inf,1.28
33,403.18,inf,1.28
34,358.39,inf,1.28
35,302.41,inf,1.28
36,369.59,inf,1.28
37,280.02,inf,1.28
38,369.59,inf,1.28
39,291.22,inf,1.28
40,369.59,inf,1.28
41,268.82,inf,1.28
42,369.59,inf,1.28
43,280.02,inf,1.28
44,369.59,inf,1.28
45,291.22,inf,1.28
46,369.59,inf,1.28
47,257.63,inf,1.28
48,369.59,inf,1.28
49,280.02,inf,1.28
50,369.59,inf,1.28
51,280.02,inf,1.28
52,369.59,inf,1.28
53,291.22,inf,1.28
54,369.59,inf,1.28
55,280.02,inf,1.28
56,369.59,inf,1.28
57,313.61,inf,1.28
58,358.39,inf,1.28
59,313.61,inf,1.28
60,347.20,inf,1.28
61,336.00,inf,1.28
62,347.20,inf,1.28
63,347.20,inf,1.28
64,324.80,inf,1.28
65,201.65,inf,1.28
66,201.65,inf,1.28
67,201.65,inf,1.28
68,201.65,inf,1.28
69,201.65,inf,1.28
70,201.65,inf,1.28
71,201.65,inf,1.28
72,201.65,inf,1.28
73,201.65,inf,1.28
74,201.65,inf,1.28
75,201.65,inf,1.28
76,201.65,inf,1.28
77,201.65,inf,1.28
78,201.65,inf,1.28
79,201.65,inf,1.28
80,201.65,inf,1.28
81,201.65,inf,1.28
82,201.65,inf,1.28
83,201.65,inf,1.28
84,201.65,inf,1.28
85,201.65,inf,1.28
86,201.65,inf,1.28
87,201.65,inf,1.28
88,201.65,inf,1.28
89,201.65,inf,1.28
90,201.65,inf,1.28
91,201.65,inf,1.28
92,201.65,inf,1.28
93,201.65,inf,1.28
94,201.65,inf,1.28
95,201.65,inf,1.28
96,201.65,inf,1.28
97,201.65,inf,1.28
98,201.65,inf,1.28
99,201.65,inf,1.28
100,201.65,inf,1.28
101,201.65,inf,1.28
