0,83.38,inf,0.93
1,50.19,inf,0.93
2,83.38,inf,0.93
3,105.50,inf,0.93
4,120.25,inf,0.93
5,126.15,inf,0.93
6,116.56,inf,0.93
7,98.86,inf,0.93
8,57.56,inf,0.93
9,83.38,inf,0.93
10,83.38,inf,0.93
11,106.97,inf,0.93
12,105.50,inf,0.93
13,90.75,inf,0.93
14,83.38,inf,0.93
15,83.38,inf,0.93
16,116.56,inf,0.93
17,116.56,inf,0.93
18,87.80,inf,0.93
19,78.95,inf,0.93
20,83.38,inf,0.93
21,84.85,inf,0.93
22,78.95,inf,0.93
23,83.38,inf,0.93
24,84.85,inf,0.93
25,105.50,inf,0.93
26,107.71,inf,0.93
27,116.56,inf,0.93
28,96.65,inf,0.93
29,83.38,inf,0.93
30,98.12,inf,0.93
31,105.50,inf,0.93
32,84.85,inf,0.93
33,65.68,inf,0.93
34,83.38,inf,0.93
35,83.38,inf,0.93
36,83.38,inf,0.93
37,106.97,inf,0.93
38,116.56,inf,0.93
39,103.29,inf,0.93
40,83.38,inf,0.93
41,61.25,inf,0.93
42,83.38,inf,0.93
43,92.22,inf,0.93
44,105.50,inf,0.93
45,106.97,inf,0.93
46,105.50,inf,0.93
47,105.50,inf,0.93
48,108.45,inf,0.93
49,116.56,inf,0.93
50,112.14,inf,0.93
51,83.38,inf,0.93
52,83.38,inf,0.93
53,83.38,inf,0.93
54,108.45,inf,0.93
55,126.15,inf,0.93
56,105.50,inf,0.93
57,86.33,inf,0.93
58,116.56,inf,0.93
59,116.56,inf,0.93
60,127.62,inf,0.93
61,127.62,inf,0.93
62,124.67,inf,0.93
63,76.74,inf,0.93
64,83.38,inf,0.93
65,116.56,inf,0.93
66,127.62,inf,0.93
67,127.62,inf,0.93
68,114.35,inf,0.93
69,83.38,inf,0.93
70,83.38,inf,0.93
71,102.55,inf,0.93
72,105.50,inf,0.93
73,114.35,inf,0.93
74,114.35,inf,0.93
75,114.35,inf,0.93
76,83.38,inf,0.93
77,105.50,inf,0.93
78,90.75,inf,0.93
79,83.38,inf,0.93
80,83.38,inf,0.93
81,105.50,inf,0.93
82,116.56,inf,0.93
83,94.44,inf,0.93
84,83.38,inf,0.93
85,83.38,inf,0.93
86,83.38,inf,0.93
87,92.23,inf,0.93
88,116.56,inf,0.93
89,90.01,inf,0.93
90,105.50,inf,0.93
