0,34.62,inf,1.06
1,32.91,inf,1.06
2,33.82,inf,1.06
3,32.91,inf,1.06
4,33.71,inf,1.06
5,32.91,inf,1.06
6,32.91,inf,1.06
7,34.62,inf,1.06
8,36.33,inf,1.06
9,38.03,inf,1.06
10,37.24,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,32.91,inf,1.06
15,32.91,inf,1.06
16,33.02,inf,1.06
17,33.59,inf,1.06
18,32.91,inf,1.06
19,32.91,inf,1.06
20,34.62,inf,1.06
21,32.91,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,34.62,inf,1.06
25,32.91,inf,1.06
26,32.91,inf,1.06
27,32.91,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,36.33,inf,1.06
32,36.33,inf,1.06
33,38.03,inf,1.06
34,36.33,inf,1.06
35,34.62,inf,1.06
36,36.33,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,35.41,inf,1.06
40,35.98,inf,1.06
41,32.91,inf,1.06
42,33.59,inf,1.06
43,34.62,inf,1.06
44,32.91,inf,1.06
45,34.62,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,39.74,inf,1.06
51,36.33,inf,1.06
52,36.33,inf,1.06
53,38.03,inf,1.06
54,39.74,inf,1.06
55,36.21,inf,1.06
56,34.62,inf,1.06
57,32.91,inf,1.06
58,36.33,inf,1.06
59,32.91,inf,1.06
60,34.62,inf,1.06
61,36.33,inf,1.06
62,36.33,inf,1.06
63,34.62,inf,1.06
64,36.33,inf,1.06
65,38.03,inf,1.06
66,36.90,inf,1.06
67,36.33,inf,1.06
68,38.03,inf,1.06
69,36.33,inf,1.06
70,33.14,inf,1.06
71,32.91,inf,1.06
72,32.91,inf,1.06
73,32.91,inf,1.06
74,34.62,inf,1.06
75,34.62,inf,1.06
76,34.62,inf,1.06
77,34.62,inf,1.06
78,36.33,inf,1.06
