0,74.53,inf,0.87
1,67.89,inf,0.87
2,116.56,inf,0.87
3,116.56,inf,0.87
4,101.07,inf,0.87
5,116.56,inf,0.87
6,109.93,inf,0.87
7,74.53,inf,0.87
8,83.38,inf,0.87
9,83.38,inf,0.87
10,83.38,inf,0.87
11,94.44,inf,0.87
12,116.56,inf,0.87
13,116.56,inf,0.87
14,116.56,inf,0.87
15,83.38,inf,0.87
16,83.38,inf,0.87
17,83.38,inf,0.87
18,83.38,inf,0.87
19,96.65,inf,0.87
20,116.56,inf,0.87
21,116.56,inf,0.87
22,98.86,inf,0.87
23,83.38,inf,0.87
24,83.38,inf,0.87
25,83.38,inf,0.87
26,83.38,inf,0.87
27,114.35,inf,0.87
28,116.56,inf,0.87
29,103.29,inf,0.87
30,67.89,inf,0.87
31,116.56,inf,0.87
32,116.56,inf,0.87
33,87.80,inf,0.87
34,114.35,inf,0.87
35,116.56,inf,0.87
36,83.38,inf,0.87
37,65.67,inf,0.87
38,83.38,inf,0.87
39,83.38,inf,0.87
40,83.38,inf,0.87
41,61.25,inf,0.87
42,112.14,inf,0.87
43,116.56,inf,0.87
44,109.92,inf,0.87
45,63.46,inf,0.87
46,83.38,inf,0.87
47,83.38,inf,0.87
48,83.38,inf,0.87
49,83.38,inf,0.87
50,87.80,inf,0.87
51,116.56,inf,0.87
52,101.07,inf,0.87
53,101.07,inf,0.87
54,116.56,inf,0.87
55,116.56,inf,0.87
56,83.38,inf,0.87
57,85.59,inf,0.87
58,109.93,inf,0.87
59,101.07,inf,0.87
60,114.35,inf,0.87
61,116.56,inf,0.87
62,101.08,inf,0.87
63,116.56,inf,0.87
64,116.56,inf,0.87
65,77.47,inf,0.87
66,72.31,inf,0.87
67,83.38,inf,0.87
68,83.38,inf,0.87
69,92.22,inf,0.87
70,83.38,inf,0.87
71,116.56,inf,0.87
72,116.56,inf,0.87
73,83.38,inf,0.87
74,63.46,inf,0.87
75,83.38,inf,0.87
76,83.38,inf,0.87
77,76.74,inf,0.87
78,52.40,inf,0.87
79,83.38,inf,0.87
80,85.59,inf,0.87
81,83.38,inf,0.87
82,62.72,inf,0.87
83,83.38,inf,0.87
84,83.38,inf,0.87
85,85.59,inf,0.87
86,56.83,inf,0.87
87,85.59,inf,0.87
88,83.38,inf,0.87
89,85.59,inf,0.87
90,54.61,inf,0.87
91,85.59,inf,0.87
92,83.38,inf,0.87
93,83.38,inf,0.87
