0,380.78,inf,1.30
1,302.41,inf,1.30
2,302.41,inf,1.30
3,302.41,inf,1.30
4,313.61,inf,1.30
5,358.39,inf,1.30
6,336.00,inf,1.30
7,324.80,inf,1.30
8,302.41,inf,1.30
9,347.20,inf,1.30
10,380.78,inf,1.30
11,369.59,inf,1.30
12,369.59,inf,1.30
13,358.39,inf,1.30
14,336.00,inf,1.30
15,313.61,inf,1.30
16,313.61,inf,1.30
17,336.00,inf,1.30
18,369.59,inf,1.30
19,313.61,inf,1.30
20,257.63,inf,1.30
21,246.43,inf,1.30
22,302.41,inf,1.30
23,224.04,inf,1.30
24,324.80,inf,1.30
25,257.63,inf,1.30
26,324.80,inf,1.30
27,235.24,inf,1.30
28,324.80,inf,1.30
29,257.63,inf,1.30
30,324.80,inf,1.30
31,291.22,inf,1.30
32,268.82,inf,1.30
33,246.43,inf,1.30
34,391.98,inf,1.30
35,280.02,inf,1.30
36,347.20,inf,1.30
37,257.63,inf,1.30
38,347.20,inf,1.30
39,224.04,inf,1.30
40,369.59,inf,1.30
41,280.02,inf,1.30
42,336.00,inf,1.30
43,280.02,inf,1.30
44,257.63,inf,1.30
45,313.61,inf,1.30
46,201.65,inf,1.30
47,212.84,inf,1.30
48,212.84,inf,1.30
49,201.65,inf,1.30
50,257.63,inf,1.30
51,224.04,inf,1.30
52,235.24,inf,1.30
53,235.24,inf,1.30
54,246.43,inf,1.30
55,324.80,inf,1.30
56,336.00,inf,1.30
57,302.41,inf,1.30
58,347.20,inf,1.30
59,268.82,inf,1.30
60,369.59,inf,1.30
61,324.80,inf,1.30
62,291.22,inf,1.30
63,313.61,inf,1.30
64,280.02,inf,1.30
65,336.00,inf,1.30
66,268.82,inf,1.30
67,369.59,inf,1.30
68,380.78,inf,1.30
69,369.59,inf,1.30
70,324.80,inf,1.30
71,380.78,inf,1.30
72,380.78,inf,1.30
73,380.78,inf,1.30
74,380.78,inf,1.30
75,414.37,inf,1.30
76,324.80,inf,1.30
77,391.98,inf,1.30
78,414.37,inf,1.30
79,414.37,inf,1.30
80,391.98,inf,1.30
81,313.61,inf,1.30
82,291.22,inf,1.30
83,224.04,inf,1.30
84,235.24,inf,1.30
85,246.43,inf,1.30
86,224.04,inf,1.30
87,235.24,inf,1.30
88,224.04,inf,1.30
89,212.84,inf,1.30
90,235.24,inf,1.30
91,369.59,inf,1.30
92,246.43,inf,1.30
93,235.24,inf,1.30
94,291.22,inf,1.30
95,246.43,inf,1.30
96,291.22,inf,1.30
97,257.63,inf,1.30
98,212.84,inf,1.30
99,313.61,inf,1.30
100,212.84,inf,1.30
101,224.04,inf,1.30
