0,32.39,inf,1.02
1,32.39,inf,1.02
2,32.39,inf,1.02
3,32.39,inf,1.02
4,33.99,inf,1.02
5,33.99,inf,1.02
6,33.27,inf,1.02
7,32.39,inf,1.02
8,31.82,inf,1.02
9,31.82,inf,1.02
10,31.84,inf,1.02
11,31.82,inf,1.02
12,31.82,inf,1.02
13,31.82,inf,1.02
14,31.82,inf,1.02
15,31.82,inf,1.02
16,33.99,inf,1.02
17,33.99,inf,1.02
18,33.99,inf,1.02
19,33.99,inf,1.02
20,33.99,inf,1.02
21,33.41,inf,1.02
22,31.82,inf,1.02
23,31.82,inf,1.02
24,29.64,inf,1.02
25,31.82,inf,1.02
26,31.82,inf,1.02
27,31.82,inf,1.02
28,31.82,inf,1.02
29,31.82,inf,1.02
30,33.99,inf,1.02
31,32.39,inf,1.02
32,33.99,inf,1.02
33,35.59,inf,1.02
34,36.17,inf,1.02
35,36.17,inf,1.02
36,36.17,inf,1.02
37,33.99,inf,1.02
38,33.99,inf,1.02
39,33.99,inf,1.02
40,31.82,inf,1.02
41,31.82,inf,1.02
42,31.82,inf,1.02
43,31.82,inf,1.02
44,30.73,inf,1.02
45,31.82,inf,1.02
46,31.82,inf,1.02
47,31.82,inf,1.02
48,31.82,inf,1.02
49,31.82,inf,1.02
50,31.82,inf,1.02
51,31.82,inf,1.02
52,36.17,inf,1.02
53,36.17,inf,1.02
54,36.17,inf,1.02
55,36.17,inf,1.02
56,36.17,inf,1.02
57,36.17,inf,1.02
58,34.03,inf,1.02
59,34.03,inf,1.02
60,34.03,inf,1.02
61,34.03,inf,1.02
62,32.83,inf,1.02
63,30.75,inf,1.02
64,31.82,inf,1.02
65,31.82,inf,1.02
66,31.82,inf,1.02
67,31.82,inf,1.02
68,31.82,inf,1.02
69,30.15,inf,1.02
70,29.64,inf,1.02
71,31.82,inf,1.02
72,33.99,inf,1.02
73,36.17,inf,1.02
74,36.17,inf,1.02
75,36.17,inf,1.02
76,36.17,inf,1.02
77,36.17,inf,1.02
78,36.17,inf,1.02
79,36.17,inf,1.02
80,36.17,inf,1.02
81,33.99,inf,1.02
82,30.75,inf,1.02
83,31.82,inf,1.02
84,31.82,inf,1.02
