0,121.20,inf,1.93
1,165.20,inf,1.93
2,121.20,inf,1.93
3,165.20,inf,1.93
4,147.60,inf,1.93
5,143.20,inf,1.93
6,165.20,inf,1.93
7,130.00,inf,1.93
8,165.20,inf,1.93
9,121.20,inf,1.93
10,165.20,inf,1.93
11,138.80,inf,1.93
12,165.20,inf,1.93
13,160.80,inf,1.93
14,147.60,inf,1.93
15,165.20,inf,1.93
16,108.00,inf,1.93
17,165.20,inf,1.93
18,174.00,inf,1.93
19,160.80,inf,1.93
20,182.80,inf,1.93
21,156.40,inf,1.93
22,182.80,inf,1.93
23,156.40,inf,1.93
24,218.00,inf,1.93
25,125.60,inf,1.93
26,209.20,inf,1.93
27,108.00,inf,1.93
28,191.60,inf,1.93
29,156.40,inf,1.93
30,169.60,inf,1.93
31,182.80,inf,1.93
32,130.00,inf,1.93
33,196.00,inf,1.93
34,125.60,inf,1.93
35,200.40,inf,1.93
36,165.20,inf,1.93
37,169.60,inf,1.93
38,196.00,inf,1.93
39,121.20,inf,1.93
40,200.40,inf,1.93
41,121.20,inf,1.93
42,187.20,inf,1.93
43,174.00,inf,1.93
44,152.00,inf,1.93
45,187.20,inf,1.93
46,125.60,inf,1.93
47,196.00,inf,1.93
48,160.80,inf,1.93
49,169.60,inf,1.93
50,200.40,inf,1.93
51,121.20,inf,1.93
52,196.00,inf,1.93
53,134.40,inf,1.93
54,156.40,inf,1.93
55,160.80,inf,1.93
56,209.20,inf,1.93
57,222.40,inf,1.93
58,138.80,inf,1.93
59,213.60,inf,1.93
60,204.80,inf,1.93
61,196.00,inf,1.93
62,209.20,inf,1.93
63,200.40,inf,1.93
64,209.20,inf,1.93
65,147.60,inf,1.93
66,222.40,inf,1.93
67,204.80,inf,1.93
68,178.40,inf,1.93
69,222.40,inf,1.93
70,187.20,inf,1.93
71,182.80,inf,1.93
72,196.00,inf,1.93
73,222.40,inf,1.93
74,178.40,inf,1.93
75,196.00,inf,1.93
76,222.40,inf,1.93
77,138.80,inf,1.93
78,218.00,inf,1.93
79,209.20,inf,1.93
80,196.00,inf,1.93
81,213.60,inf,1.93
82,204.80,inf,1.93
83,196.00,inf,1.93
84,182.80,inf,1.93
85,222.40,inf,1.93
86,182.80,inf,1.93
87,191.60,inf,1.93
88,218.00,inf,1.93
