0,49.32,inf,0.95
1,49.32,inf,0.95
2,46.10,inf,0.95
3,60.06,inf,0.95
4,65.44,inf,0.95
5,65.44,inf,0.95
6,49.32,inf,0.95
7,64.36,inf,0.95
8,65.44,inf,0.95
9,64.92,inf,0.95
10,57.38,inf,0.95
11,53.57,inf,0.95
12,49.32,inf,0.95
13,49.32,inf,0.95
14,49.32,inf,0.95
15,38.58,inf,0.95
16,41.41,inf,0.95
17,56.84,inf,0.95
18,65.44,inf,0.95
19,65.44,inf,0.95
20,65.73,inf,0.95
21,65.44,inf,0.95
22,65.44,inf,0.95
23,51.47,inf,0.95
24,54.69,inf,0.95
25,52.54,inf,0.95
26,49.32,inf,0.95
27,49.32,inf,0.95
28,49.32,inf,0.95
29,49.32,inf,0.95
30,50.33,inf,0.95
31,65.44,inf,0.95
32,65.44,inf,0.95
33,65.44,inf,0.95
34,49.32,inf,0.95
35,49.32,inf,0.95
36,49.32,inf,0.95
37,33.21,inf,0.95
38,42.87,inf,0.95
39,49.32,inf,0.95
40,49.32,inf,0.95
41,51.14,inf,0.95
42,53.57,inf,0.95
43,53.57,inf,0.95
44,41.26,inf,0.95
45,49.32,inf,0.95
46,66.51,inf,0.95
47,65.44,inf,0.95
48,66.51,inf,0.95
49,65.44,inf,0.95
50,50.40,inf,0.95
51,47.90,inf,0.95
52,53.57,inf,0.95
53,49.52,inf,0.95
54,49.32,inf,0.95
55,49.32,inf,0.95
56,49.32,inf,0.95
57,41.26,inf,0.95
58,46.10,inf,0.95
59,49.32,inf,0.95
60,49.32,inf,0.95
61,50.40,inf,0.95
62,49.32,inf,0.95
63,40.60,inf,0.95
64,33.21,inf,0.95
65,49.32,inf,0.95
66,49.32,inf,0.95
67,53.62,inf,0.95
68,65.44,inf,0.95
69,65.44,inf,0.95
70,53.57,inf,0.95
71,45.46,inf,0.95
72,49.32,inf,0.95
73,49.32,inf,0.95
74,49.32,inf,0.95
75,50.40,inf,0.95
76,49.32,inf,0.95
77,37.36,inf,0.95
78,50.40,inf,0.95
79,49.32,inf,0.95
80,53.57,inf,0.95
81,61.68,inf,0.95
82,45.02,inf,0.95
83,42.87,inf,0.95
84,50.40,inf,0.95
85,49.32,inf,0.95
86,49.32,inf,0.95
87,50.40,inf,0.95
88,47.17,inf,0.95
89,41.41,inf,0.95
90,49.32,inf,0.95
91,52.76,inf,0.95
92,52.54,inf,0.95
93,65.44,inf,0.95
94,65.44,inf,0.95
