0,38.57,inf,0.93
1,36.00,inf,0.93
2,36.00,inf,0.93
3,36.00,inf,0.93
4,36.00,inf,0.93
5,36.00,inf,0.93
6,39.00,inf,0.93
7,39.00,inf,0.93
8,39.00,inf,0.93
9,42.00,inf,0.93
10,45.00,inf,0.93
11,45.00,inf,0.93
12,39.00,inf,0.93
13,39.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,37.20,inf,0.93
17,36.00,inf,0.93
18,36.00,inf,0.93
19,36.00,inf,0.93
20,36.00,inf,0.93
21,36.20,inf,0.93
22,36.00,inf,0.93
23,36.00,inf,0.93
24,39.00,inf,0.93
25,42.00,inf,0.93
26,42.00,inf,0.93
27,42.00,inf,0.93
28,39.00,inf,0.93
29,39.00,inf,0.93
30,36.80,inf,0.93
31,39.00,inf,0.93
32,39.00,inf,0.93
33,39.00,inf,0.93
34,39.00,inf,0.93
35,39.00,inf,0.93
36,39.00,inf,0.93
37,39.00,inf,0.93
38,39.00,inf,0.93
39,39.00,inf,0.93
40,39.00,inf,0.93
41,42.00,inf,0.93
42,42.00,inf,0.93
43,41.60,inf,0.93
44,39.00,inf,0.93
45,39.00,inf,0.93
46,39.00,inf,0.93
47,39.00,inf,0.93
48,39.00,inf,0.93
49,39.00,inf,0.93
50,36.00,inf,0.93
51,37.80,inf,0.93
52,39.00,inf,0.93
53,39.00,inf,0.93
54,39.00,inf,0.93
55,39.00,inf,0.93
56,42.00,inf,0.93
57,42.00,inf,0.93
58,42.00,inf,0.93
59,42.00,inf,0.93
60,41.20,inf,0.93
61,39.00,inf,0.93
62,39.00,inf,0.93
63,36.00,inf,0.93
64,36.00,inf,0.93
65,39.00,inf,0.93
66,39.00,inf,0.93
67,39.00,inf,0.93
68,39.00,inf,0.93
69,36.00,inf,0.93
70,36.60,inf,0.93
71,36.00,inf,0.93
72,42.00,inf,0.93
73,42.00,inf,0.93
74,39.00,inf,0.93
75,39.00,inf,0.93
76,39.00,inf,0.93
77,39.00,inf,0.93
78,39.00,inf,0.93
79,39.00,inf,0.93
80,39.00,inf,0.93
81,39.00,inf,0.93
82,39.00,inf,0.93
83,39.00,inf,0.93
84,39.00,inf,0.93
85,39.00,inf,0.93
86,39.00,inf,0.93
87,39.00,inf,0.93
88,39.40,inf,0.93
89,39.00,inf,0.93
90,39.00,inf,0.93
91,36.00,inf,0.93
92,36.00,inf,0.93
93,36.00,inf,0.93
94,39.00,inf,0.93
95,39.40,inf,0.93
96,39.00,inf,0.93
97,39.00,inf,0.93
98,39.00,inf,0.93
99,39.00,inf,0.93
