0,369.59,inf,1.20
1,235.24,inf,1.20
2,347.20,inf,1.20
3,380.78,inf,1.20
4,380.78,inf,1.20
5,268.82,inf,1.20
6,313.61,inf,1.20
7,224.04,inf,1.20
8,324.80,inf,1.20
9,302.41,inf,1.20
10,201.65,inf,1.20
11,291.22,inf,1.20
12,324.80,inf,1.20
13,526.33,inf,1.20
14,380.78,inf,1.20
15,403.18,inf,1.20
16,403.18,inf,1.20
17,336.00,inf,1.20
18,470.35,inf,1.20
19,336.00,inf,1.20
20,324.80,inf,1.20
21,537.53,inf,1.20
22,369.59,inf,1.20
23,470.35,inf,1.20
24,447.96,inf,1.20
25,268.82,inf,1.20
26,492.74,inf,1.20
27,414.37,inf,1.20
28,257.63,inf,1.20
29,425.57,inf,1.20
30,235.24,inf,1.20
31,436.76,inf,1.20
32,302.41,inf,1.20
33,369.59,inf,1.20
34,347.20,inf,1.20
35,324.80,inf,1.20
36,470.35,inf,1.20
37,201.65,inf,1.20
38,470.35,inf,1.20
39,212.84,inf,1.20
40,459.16,inf,1.20
41,291.22,inf,1.20
42,380.78,inf,1.20
43,201.65,inf,1.20
44,201.65,inf,1.20
45,201.65,inf,1.20
46,201.65,inf,1.20
47,201.65,inf,1.20
48,201.65,inf,1.20
49,201.65,inf,1.20
50,201.65,inf,1.20
51,201.65,inf,1.20
52,201.65,inf,1.20
53,201.65,inf,1.20
54,201.65,inf,1.20
55,201.65,inf,1.20
56,201.65,inf,1.20
57,201.65,inf,1.20
58,201.65,inf,1.20
59,201.65,inf,1.20
60,201.65,inf,1.20
61,201.65,inf,1.20
62,201.65,inf,1.20
63,201.65,inf,1.20
64,201.65,inf,1.20
65,201.65,inf,1.20
66,201.65,inf,1.20
67,201.65,inf,1.20
68,201.65,inf,1.20
69,201.65,inf,1.20
70,201.65,inf,1.20
71,201.65,inf,1.20
72,201.65,inf,1.20
73,201.65,inf,1.20
74,201.65,inf,1.20
75,201.65,inf,1.20
76,201.65,inf,1.20
77,201.65,inf,1.20
78,201.65,inf,1.20
79,201.65,inf,1.20
80,201.65,inf,1.20
81,201.65,inf,1.20
82,201.65,inf,1.20
83,201.65,inf,1.20
84,201.65,inf,1.20
85,201.65,inf,1.20
86,201.65,inf,1.20
