0,72.96,inf,1.02
1,81.55,inf,1.02
2,81.55,inf,1.02
3,74.03,inf,1.02
4,65.44,inf,1.02
5,45.46,inf,1.02
6,60.06,inf,1.02
7,65.73,inf,1.02
8,65.73,inf,1.02
9,63.30,inf,1.02
10,53.57,inf,1.02
11,45.02,inf,1.02
12,42.34,inf,1.02
13,65.44,inf,1.02
14,81.55,inf,1.02
15,81.55,inf,1.02
16,81.55,inf,1.02
17,70.81,inf,1.02
18,53.57,inf,1.02
19,53.57,inf,1.02
20,49.32,inf,1.02
21,49.32,inf,1.02
22,49.32,inf,1.02
23,49.32,inf,1.02
24,55.77,inf,1.02
25,49.52,inf,1.02
26,41.41,inf,1.02
27,63.29,inf,1.02
28,68.66,inf,1.02
29,65.44,inf,1.02
30,65.44,inf,1.02
31,53.62,inf,1.02
32,49.32,inf,1.02
33,41.26,inf,1.02
34,49.32,inf,1.02
35,49.32,inf,1.02
36,49.32,inf,1.02
37,50.40,inf,1.02
38,49.32,inf,1.02
39,53.57,inf,1.02
40,53.57,inf,1.02
41,53.57,inf,1.02
42,55.77,inf,1.02
43,65.44,inf,1.02
44,51.47,inf,1.02
45,54.69,inf,1.02
46,69.73,inf,1.02
47,49.32,inf,1.02
48,49.32,inf,1.02
49,49.32,inf,1.02
50,49.32,inf,1.02
51,49.32,inf,1.02
52,51.95,inf,1.02
53,49.32,inf,1.02
54,49.32,inf,1.02
55,49.32,inf,1.02
56,53.62,inf,1.02
57,53.57,inf,1.02
58,65.44,inf,1.02
59,65.44,inf,1.02
60,71.88,inf,1.02
61,49.32,inf,1.02
62,49.32,inf,1.02
63,49.32,inf,1.02
64,49.32,inf,1.02
65,49.32,inf,1.02
66,49.32,inf,1.02
67,49.32,inf,1.02
68,49.32,inf,1.02
69,58.99,inf,1.02
70,65.44,inf,1.02
71,53.57,inf,1.02
72,65.44,inf,1.02
73,53.57,inf,1.02
74,53.57,inf,1.02
75,53.57,inf,1.02
76,49.32,inf,1.02
77,41.80,inf,1.02
78,41.26,inf,1.02
79,49.32,inf,1.02
80,49.32,inf,1.02
81,49.32,inf,1.02
82,53.62,inf,1.02
83,71.88,inf,1.02
84,55.77,inf,1.02
85,53.57,inf,1.02
86,60.06,inf,1.02
87,51.47,inf,1.02
88,49.32,inf,1.02
89,65.44,inf,1.02
90,65.44,inf,1.02
91,52.54,inf,1.02
92,53.62,inf,1.02
93,49.32,inf,1.02
