0,358.39,inf,1.42
1,235.24,inf,1.42
2,369.59,inf,1.42
3,246.43,inf,1.42
4,358.39,inf,1.42
5,268.82,inf,1.42
6,336.00,inf,1.42
7,235.24,inf,1.42
8,324.80,inf,1.42
9,224.04,inf,1.42
10,268.82,inf,1.42
11,246.43,inf,1.42
12,302.41,inf,1.42
13,201.65,inf,1.42
14,280.02,inf,1.42
15,246.43,inf,1.42
16,224.04,inf,1.42
17,324.80,inf,1.42
18,246.43,inf,1.42
19,380.78,inf,1.42
20,324.80,inf,1.42
21,369.59,inf,1.42
22,302.41,inf,1.42
23,380.78,inf,1.42
24,268.82,inf,1.42
25,414.37,inf,1.42
26,280.02,inf,1.42
27,280.02,inf,1.42
28,358.39,inf,1.42
29,347.20,inf,1.42
30,280.02,inf,1.42
31,313.61,inf,1.42
32,336.00,inf,1.42
33,347.20,inf,1.42
34,201.65,inf,1.42
35,336.00,inf,1.42
36,347.20,inf,1.42
37,391.98,inf,1.42
38,391.98,inf,1.42
39,447.96,inf,1.42
40,336.00,inf,1.42
41,380.78,inf,1.42
42,302.41,inf,1.42
43,425.57,inf,1.42
44,336.00,inf,1.42
45,492.74,inf,1.42
46,369.59,inf,1.42
47,503.94,inf,1.42
48,324.80,inf,1.42
49,403.18,inf,1.42
50,291.22,inf,1.42
51,324.80,inf,1.42
52,336.00,inf,1.42
53,313.61,inf,1.42
54,403.18,inf,1.42
55,369.59,inf,1.42
56,347.20,inf,1.42
57,380.78,inf,1.42
58,391.98,inf,1.42
59,358.39,inf,1.42
60,235.24,inf,1.42
61,302.41,inf,1.42
62,268.82,inf,1.42
63,391.98,inf,1.42
64,224.04,inf,1.42
65,403.18,inf,1.42
66,224.04,inf,1.42
67,436.76,inf,1.42
68,212.84,inf,1.42
69,201.65,inf,1.42
70,403.18,inf,1.42
71,201.65,inf,1.42
72,201.65,inf,1.42
73,347.20,inf,1.42
74,212.84,inf,1.42
75,313.61,inf,1.42
76,201.65,inf,1.42
77,201.65,inf,1.42
78,414.37,inf,1.42
79,224.04,inf,1.42
80,235.24,inf,1.42
81,212.84,inf,1.42
82,414.37,inf,1.42
83,291.22,inf,1.42
84,414.37,inf,1.42
85,268.82,inf,1.42
86,369.59,inf,1.42
87,369.59,inf,1.42
88,313.61,inf,1.42
89,347.20,inf,1.42
90,268.82,inf,1.42
91,391.98,inf,1.42
92,313.61,inf,1.42
93,358.39,inf,1.42
94,436.76,inf,1.42
95,447.96,inf,1.42
96,548.72,inf,1.42
97,559.92,inf,1.42
98,358.39,inf,1.42
99,414.37,inf,1.42
100,403.18,inf,1.42
